prediction,loss
-33.95284241255913,64.13727337742905
19.011744116345486,16.707853726003496
26.785908585113336,1.0939659093839196
48.50869928851623,0.01255620715421595
13.29635640519675,8.65569292533249
0.3205054868806524,202.0458759115139
-20.708364571406857,4.959240822842339
-37.89491158032515,4.555897299731784
-17.664230944961883,32.13108521619055
10.788812669574359,5.465369445142329
18.869349174903892,14.996074518509259
-7.5337853083715025,98.89490472370517
42.397428981949226,0.5913508364676483
-19.803173446528515,0.4139037926122773
12.976939818967285,10.679234666245035
-36.91753790020032,4.328108746895444
16.139382635335156,103.72866870780115
-36.19591701354168,0.4653814970846431
10.467851671729445,13.346245691669761
5.472194487994191,2.3707739308405706
-20.404396023365845,22.706447180876996
24.8183370686442,45.14303561336888
43.705945245685804,93.8845817162318
25.064707699086714,8.240304136941942
-26.6658895911963,1.3608624981309096
-5.537211362898031,23.855376607802828
19.506739033878237,6.276524185534351
29.259950347185654,0.05442200109045128
52.540556528243634,26.67006426444624
17.22613881779984,22.75857167723943
-12.62955312368253,0.21356899718798347
-6.3694057840709455,6.279966116700442
-51.37418121336341,7.00594138166996
-2.972540254080396,25.36753071918586
21.48550116477779,18.746051599769626
-29.73307162802831,68.13014024628556
-12.648291251772402,5.106119408234568
-74.12902578610718,5.370920975106688
-34.29099304071412,71.85828365450045
-33.69905157298026,0.16964451445821258
17.197148041245814,21.66391635446499
17.326857135549343,0.34467515818269806
5.753216488263693,9.836798152961155
-20.266426605981668,21.204273074381526
-12.135906514534948,13.014022762747313
22.74291668492899,0.004844918319959428
-3.2553637752444415,0.04691338528922022
-8.710020629302338,1.5109433804211605
-18.99959622396116,0.004672931768277504
-12.239762146212353,0.3793084985429517
-0.6342408515551444,0.3561407918069393
23.100442559292592,33.56297345576533
-26.49561689086627,29.203983451236603
33.34123605344082,0.822971831895111
-22.826702461671,34.13555687906557
-37.00002341855727,1.1641118551319183
35.83980898392722,29.353257921861637
-12.684521446650674,0.43651988470219266
-23.976181967593963,37.26344253783529
33.09199628874401,26.488520299151546
19.2194917974405,26.274287213422554
10.484129685286494,11.796440557682223
1.643161808881882,7.401043752077548
13.069676349811282,151.21441904766752
27.444916704289685,5.251886534697778
-6.195239664557246,68.93677931112767
-2.7722127711796474,3.785821564010167
-9.432412090249269,5.987245208224347
-18.497640404035874,16.201034619529846
-20.039846737382998,22.74805208426517
-36.879579221686434,66.13288284562336
40.93189641302198,10.144402214506007
-6.668173584324929,24.575691069899882
24.582646600061683,0.3565336891794009
-7.613098060871376,10.559408268105297
6.185585401626415,1.0009029169530954
9.258885584006581,4.543728944900418
-13.14603293315329,6.1022315452963305
-15.916000014498788,15.866961433922325
-2.335649394576403,0.3522636073381199
-35.79372049311629,5.878509875444029
-26.981872676880922,0.024896161991477785
-8.539332815098103,41.473770964219554
-0.13927287907150865,32.6727399972845
19.284620993746646,80.70249751440204
-26.887674426839535,3.2284247626119105
-0.9813987543313903,16.39414389913079
-55.61122400935735,27.853505480990105
-17.05095761974216,16.297788407871302
-8.51993512673317,13.423815362745371
33.21873209359135,51.32999552125359
-33.57160975629696,0.394799481659601
18.166220463004514,0.24419716720150714
-9.184455202979702,0.9958461246218829
3.6594198606722768,20.5383147880547
22.713263900105776,38.59510499202772
-28.6604567785983,6.55914888765685
15.133614140185077,0.161738165931879
0.7928777685352809,1.6549215266610682
32.610621404927684,2.538201844969999
-12.541668020648082,12.51502750804397
14.722412461655995,21.476803578065624
42.198851707323946,2.210270782129782
29.40762646174193,12.469056532706968
26.614618470509146,15.197565059646251
-23.99570994209645,9.345467227089275
-14.097685995823944,39.02650625730967
-6.427785629830193,87.4939489973775
11.13518765481317,2.5392785888212632
-29.821883497822082,8.175694894779134
20.704501754290252,61.552857110919675
-5.895847890660136,87.1904654781068
0.6446572890258476,1.054655006729298
-16.126038406880266,4.090460647807843
33.60237652666206,0.9074108476209402
-31.848367507506648,1.1380129336530447
-7.317541191654625,59.400698678080275
6.516191571381096,0.11339031753591475
30.2948362710147,11.268195690386884
-25.605661585057273,13.453543999268142
16.83805294016614,36.447639164532845
-19.17924608888705,2.10091694616639
32.96264353810617,26.47110266074261
-27.50772810444344,34.72228118101614
25.375034782596774,0.031245810769473453
11.396028866396737,85.01618485061582
-26.235943274974943,6.376725832123581
-56.49866516506156,1.8602237672744688
-3.844194526150854,7.694287652105513
-9.692034671446574,10.005071256872684
25.02126364125323,53.06699135524464
23.702769122837342,4.009475059305628
30.577039233684648,43.14158783451001
-0.0056083981741569255,9.772751253639484
15.479420780822252,17.852650496629636
11.482296782967612,12.072423193462436
12.658067562924632,9.305779034309797
9.169715171962682,6.864907638211172
0.25606238387026214,20.26409131443969
24.462415109313017,3.3746631988230904
-1.451766238817608,4.284237352213103
17.918336353801042,25.433923884328284
-26.549096551115436,30.124872376582253
3.575736135664745,4.971392757451499
16.47854702114532,8.230531002707798
17.190093100493588,19.20185314844303
-23.874003906064356,3.289016902400991
19.426284678719842,19.359365588065526
30.046876054262643,107.1986152471947
-6.448548547665748,67.9566812745345
-25.962858737635056,0.006800847822194493
-11.245380363377276,5.5334311215324306
4.657337370455341,18.283377054011
9.075914049566041,14.108969954961962
39.692761791504246,24.38286912240599
16.530192978672094,4.06463257991134
-7.458362610715302,39.87960821029261
8.405882851405156,9.633312812267011
30.0135934139818,6.765267516002021
3.174747665221109,38.12892784222639
38.81150943104249,46.976770930873585
42.206652349120624,12.561332715773716
-4.52587188244534,37.096386973432914
-33.546759914575226,24.501440634298046
-7.914258848540182,57.168797064689464
41.002564325370805,1.1853561217710886
-21.252874031791205,36.261553584878456
15.237606932954723,34.80234025075139
-15.032532383326451,4.1113217743599595
8.036802304708491,9.006193521963027
44.38452483952697,1.6823352811098726
13.995368376367782,17.746943509902984
-21.119958851541494,0.9138646708987759
-5.463688806116348,0.008422627746953836
10.068475279914303,57.74828531586582
-17.041423215843363,2.221501689220031
36.86349886491954,197.04214368243638
36.925531821405094,7.477826957969182
40.3426876440357,1.479856031203511
-44.7206706439702,2.8839915627152006
-5.01251895262001,1.2877237720633048
20.66629425656895,1.616805129008098
-40.54833464038679,0.001059313350685207
2.7347498605232414,29.88674917696259
33.65513196488738,0.0961929904110784
-21.31169512077096,87.74338498933474
-20.097701027639868,59.05697765393405
16.050602151604867,19.777953297129038
-2.246582082343241,3.345868470278993
-0.0500811462627514,0.11314875908547976
-27.541370672662392,68.84104752311853
-4.738781190059054,8.790133776151816
-27.37478848925272,24.800354420109887
-32.53105779432535,21.72711974617488
-46.43411020611881,14.023184945622484
-32.57038607634734,0.8249051074123219
29.18544115787775,2.4134797804017682
41.17763773706955,38.84913337758063
9.147440567167767,78.55666073238717
-44.1231965496108,49.46579498327957
7.62192993140793,0.9882215575800977
1.4369368449389168,0.9990591366973602
8.954185372350853,78.5058113951497
-17.633373231689585,17.134860858475214
-18.23567763510402,27.79974566453692
-48.67733773420107,0.35038847437510046
31.07131676374812,45.33964348736413
-22.82330057747978,0.7617606673910938
52.4415702885099,0.44521775058979807
-27.10814372301177,5.919652809715926
0.022983627762588887,3.1724757828425156
-23.215633702789344,137.22820247050518
-46.08327433834216,92.53866392836544
27.26294791801499,4.546390370818791
-37.26369247753595,19.26962927222595
-1.1070133541425906,2.648592108771512
-9.639798835135256,16.458056190079652
-23.423129563230898,2.7467794218562864
3.409062608542872,15.654426462775188
13.045905510727469,3.113546439226926
-36.23330849941194,10.092926743986133
-21.112670299319074,19.908592834798082
-22.866027471804184,4.83649101319211
13.389053605341932,40.37291666312816
4.358039455382443,34.49178644411858
-14.707987755183833,8.397829170289372
-48.95019234192144,5.466290149123795
-10.580730343546147,9.038592072300258
43.566124335441636,35.56249209672808
-25.208426475114795,0.5962972360855804
0.3220489539204191,7.157078794389473
-11.407992329096341,108.44582896952572
5.470819290004268,18.69584110662787
13.148142676137237,2.00500273142902
-0.9470249999648918,2.559531001803168
33.123257224836756,0.002212279875122901
-31.140772585794448,0.4251962561686821
-60.092309435314824,10.764340253581432
-8.432392369360368,0.0554700251303484
14.639542034136074,6.8574780352231235
-37.41504925568662,7.262190253844795
35.35424363580584,113.07795906359647
13.445335375263713,95.65275056034297
-33.143103518355865,3.8155007303318613
26.783271627683607,37.3261274375322
28.562608533555792,95.92193441931553
40.90911351349806,5.4595761711467246
-1.004392785960842,2.9425710905846327
-19.20421969723554,0.2957613106338873
11.378457599984788,51.984020101233845
-36.032219450904655,5.758862329720582
-20.801694969741387,1.5766625749330767
10.943112141755652,0.008188346000590168
-9.39223778364219,3.2305607197940347
22.6756873405642,7.481809229589892
15.260425710614872,32.98348588128558
40.9043793233916,0.6965586865734875
28.382142938560126,12.420176940637125
-30.31267841416516,0.0010978741093659763
7.507310414877427,0.916309658618334
12.194132422322095,69.29567083301029
84.05695308020776,10.697468720214848
-55.90231676707307,2.4935446621403297
12.278893136707968,14.581618776935397
-0.0014682407929701435,0.09402452802114897
49.96625169743013,8.87214261211655
14.113934660345809,13.747703448569723
-7.352782259184064,1.452889908241003
11.810207203308185,0.0013800231037555755
-4.234691980915553,22.77300040057092
6.012318164183942,3.2746919734337476
-29.927587448937143,27.949860145317317
-12.210052364878276,0.20787497124064047
16.131401926455684,0.13754168485329893
-22.944264148196563,8.205500655924375
35.077873393802186,0.0026082742656534587
-41.46939236252003,85.38489498717931
4.710431588749746,3.5899739069269865
-4.069835557748657,93.06078155241626
-4.353497524846592,0.9476514091228714
-41.76773057326536,4.684816530154013
-4.044632508231938,75.70924107702491
-7.708433908883503,4.755705014004352
-15.114061904040025,51.35736487962114
28.233000904296436,22.993391151661665
4.484501873066453,17.89041202029423
-23.416800971000807,139.60223396735643
-19.45750179782689,79.21847598727534
28.419157147397787,0.48807460036467437
-5.641361120380136,0.22389873668311513
-1.4643329977151853,34.12430219953704
24.599449948262336,23.62321821324814
-28.024173892043247,0.18514049096134355
-12.18881797290916,78.83247202124709
20.969152986021957,0.08729937903570542
1.4507128583656805,17.18464903574778
-26.58033295462317,2.4371636378091766
-37.24246588653789,1.5815462320328046
21.297406420350637,0.002094193836710147
8.337891664658255,23.02188072875802
-37.85243724783728,1.610235101279916
-17.430632681255442,4.259168816298367
6.450397016021487,23.18640630500333
40.00457646595206,72.97324106958521
-15.144575005694858,146.50904384959497
23.11214379318412,123.02916641150357
-9.624981228014885,2.410454621947199
9.55444966575175,46.527428604702784
-37.354234180947536,17.313175884022485
11.201753567229336,0.39566758998494683
24.200201029094874,5.304477170477626
-28.450972772265086,28.13457718705694
-32.03556366951741,88.66843487489275
-22.944120937714274,16.690740394246863
-48.46772545362753,49.32101868723581
21.11619166202897,1.0386893820673233
22.251434020143567,2.218038998646792
0.8808110838813924,11.016769990220814
-15.619906236233664,2.594479520444954
14.384854766617398,21.620879981966336
17.51933396270002,0.41278234794384433
-10.167258121054775,116.38396648694466
55.45758959351921,15.618589788833559
12.691385444931289,23.50691636563912
5.238501069464835,16.79449089050659
-4.974990876660936,11.073855582225882
13.572149626053609,0.09216739024444848
3.424251333413683,0.26424904247121095
43.68011446943482,10.60691466214086
7.808030892929683,1.8459474928768012
37.12181363551125,4.652513769872874
-8.42626470962875,3.2133392064707698
-17.32406760450041,7.300030948110508
6.969990578899317,37.7345012933861
1.8515751092992088,9.582110635987434
31.148692450404074,7.446436948553149
-10.688702527476405,17.950368803271516
-26.670820362441898,12.737116001374304
6.539037681705484,0.32766259919987306
-31.46305607426555,16.427478208946468
70.49072663406784,4.833972804621264
29.32942796111124,25.797989328196945
4.890874012172109,10.12007779463194
12.958197142392894,9.739495214508683
-38.7060989809984,8.38401942870023
-6.403455514551808,1.2178000277286916
14.37183509127161,0.5737219538275127
-10.906286343481131,9.084164844288576
-29.747090413246237,138.84187166012745
-4.719482645091016,59.13827107597493
-2.0611361364581984,6.278488765702258
-15.77148811435367,24.533205035050514
-3.6226615483265863,0.00011806746592981855
23.23016938067281,9.432941908770154
-9.542148993130876,6.829821378644314
29.944391564932463,11.320095017375552
-34.37291782570909,11.546532635232174
2.782685321089684,7.6326554583955275
-25.73197616508352,11.915171642871757
4.779057418698276,0.18905913282557546
4.595749104545437,21.175965982796285
22.71325236134496,39.04909767739816
11.297612941079297,9.939823894246446
-18.78443017054573,209.46843548679274
24.81532509427385,4.41894611927632
37.782252006126306,58.113977807357436
-55.30413103992051,1.6648434133047465
17.332892501624865,30.017024400591893
-8.4822758275951,34.123066982606815
-23.272036324395227,3.165174747361197
-16.95014223732451,0.10501671084872234
-22.313976561821587,21.49490236979579
22.026462368945406,79.25917641238607
15.565927436416505,147.588673592268
-36.61678545509172,0.15819066011246552
-37.550218481495186,39.00572208225553
44.95181067021051,25.00759646965152
-21.03683738833281,2.2974003004184547
-10.829849677140398,60.14099057960822
23.89469951215924,0.5446118130199911
-5.547577887381063,44.99705493677011
-0.11773571657132786,2.2627599533462215
9.43611302866984,4.029059291584587
-53.71175470228362,0.9892330333406247
30.094847319841367,33.31052870763206
43.701509678289746,10.702352956344326
30.99042539274254,0.3268542465298864
-38.085026925286876,14.028051265346377
-13.504986180266567,9.010298557520189
-8.298096213112583,49.247836461301596
18.949601771784064,6.304130283870705
24.99634101795508,14.088055978950994
25.123706595270082,1.688177831224218
3.775541567902296,0.657619145960032
-36.987108740955414,10.875762154508022
8.740831173688637,21.987896924319976
-27.118491459107272,12.872335558096985
21.58815321411956,3.6149184260165352
-44.12717062973805,1.2048532604098598
-28.697651118537603,15.97377416711816
-19.664246342130436,21.923541641449056
17.914052965942158,74.21175684997266
-52.418082719590096,76.98184635307479
37.79623781237232,71.75697760713525
27.323410457870565,1.4606862493532526
30.718623895414485,0.4694059438644598
-5.439840604492627,0.18980151941691262
42.223852232669316,12.50448067584405
5.967219738812535,60.7847021476287
1.8937065121172236,7.6584931949277735
7.269939901778489,8.247537817842954
-27.04926948946294,24.16519306523739
11.43457644057398,0.6323239323199298
-4.016194430043992,3.525262145548123
10.545661260627933,10.125029124505767
-13.565629031385438,57.54617007850431
4.916069637632379,105.10069356127535
9.113263802690916,86.65812170796582
34.19270298121163,2.650776920290565
-13.358091231989473,3.206354358239533
-8.085845125953707,244.6278777162235
-60.17623195643562,219.1820671862152
55.524872855787045,80.4123623348105
36.015551292813974,30.459521412880157
15.862963308219182,4.7513768895013335
-26.934414724601734,42.75793589519212
4.13650767920031,1.7918125029060312
-9.868165142970465,6.629145754016442
-0.1369789084602463,11.21085870033739
11.244132938051454,3.4344739535193898
-44.64517313477827,0.05048984104519013
-4.288504513495351,8.667568911410324
-18.337594259440234,0.04991286371519853
27.47798622012525,8.139987335811641
-7.386668449413431,9.486539164612523
17.439722437019928,2.755589147597232
30.683210121008674,94.5590582399782
18.844999108911313,1.8986350939620211
-26.54038368795439,0.06429425653118478
-6.400742885869207,22.861105337169125
-13.936828075403692,67.209002750738
-21.218820678099885,73.54099053652872
18.09884071942786,78.87778978145656
-14.761670253197563,0.8239294277108618
26.294654966007332,3.3617420372233755
23.481736234959996,97.97843884788989
-39.61234360965019,106.89142718566777
-8.758500109215998,126.63739110503839
-26.863135095333572,5.652362781491683
25.763058745190595,39.54096959268226
-4.986494890217482,3.478745056939711
0.003316804314270505,90.94644054975079
-5.540266418830694,35.03153597133817
-9.649138364316489,37.50779240410738
23.84583384532458,34.22333683847952
8.309508003647185,8.364282751120726
33.91434053188588,9.905757468629943
-34.87893614696903,6.91022271668348
11.83795177063151,0.32888776037979
-25.041267176514094,1.7163581448578833
24.699050418738405,4.196290767422904
27.40333232025245,0.3862325394509536
39.82028404311951,7.878184205162856
-37.22352219955055,3.3297778054033493
29.819177707606745,1.3244111649069792
28.058004492912776,15.398886858877724
45.51668015197864,1.757468757611819
-0.024248141152010683,14.639235727995171
31.380599446346512,85.35386941890582
-52.958582015216926,15.875320839371511
-6.586978534950315,3.609137998262484
67.51764829742555,9.639097230965174
4.052884733913569,1.0143442002853593
8.17689618886109,39.748020964970785
-21.015474933952756,25.345787987448425
-33.819632950765616,36.93132986086089
5.927065068485721,24.626970945471644
22.9050512022845,16.485293110405234
40.734120226847416,2.6117643818535763
-26.346798848487023,15.125718556279683
-7.524387005271162,48.45917424517198
15.724190080417461,0.3113849939344469
41.58850217791903,21.81662960360683
-20.725994566482907,95.71447107456567
23.740798656464907,39.25055699474266
7.395203552227063,52.62848647373294
-33.09722335992776,173.6334796655212
-1.5762062301018562,28.96136248784957
7.853101055303629,0.7384595719271467
6.053143999364895,1.8725060096540767
49.282491368523985,2.0908573134592965
-1.5972146748828453,0.13693615739632417
9.36002360911117,18.01910419566293
45.57358178719992,0.07098252546819535
16.50325950582899,1.2993563069094096
13.607197362068693,0.518404549077983
13.118256715233233,21.762314171359638
-13.681104422316192,18.69416157695313
7.2771247998724125,3.2434198657656617
-7.841120470761389,12.373678677369353
-35.658904725851336,39.278926707979856
0.42834859905034184,0.8813495800304352
-1.9841816040539793,55.20584539790131
18.64268129334474,10.913259664550734
54.02960121896982,21.153415159903524
-7.093826168115978,3.2836241164430655
-15.404903644089583,0.004709640333830733
6.865556128390981,23.274456880051236
1.7706685809565141,6.435060755742776
-5.272443952626414,5.930590356248331
58.861119487462226,5.876394927775887
37.50821607989676,0.7567078223141268
30.06205451865114,1.1268005211854653
22.716906077696,18.484079650386427
-27.63685499657467,61.58931138437246
-6.439173443931875,0.23043049122142792
-5.7625884856618335,43.008837220341675
-44.61748073418996,82.57714060935622
54.497680124076716,0.2304032719428499
-6.833939827445445,37.18364671260924
11.593510259594073,51.044358724404134
-21.098878945473952,32.09993587577445
5.39019378987479,0.5011746637228467
-26.626877310928048,0.6526358266700363
2.9929376246220625,2.808286346514025
-5.796189176306566,13.822805592792664
-15.795835200219837,2.0283647770944992
6.568821358313787,27.48972663835083
21.211674592271212,16.845972240054543
43.28551205131527,4.654251076051688
-28.817319765456798,42.67350936235458
-3.6439250484563632,13.393162641795236
2.3244999094810237,24.778037347433884
-13.304282446894401,0.11548250732996007
23.89472411295981,8.35524065159694
-27.994325576554726,1.5164915327009978
14.720005615133662,6.9135808823028295
20.53573483061614,17.922625902595666
4.7925971806802785,1.7885376417299368
5.5352047894967065,1.1734649790696166
-2.9143134650330995,0.1142628657450894
0.6332827818608603,1.6618039702257448
12.69163047168215,57.49695823973292
-7.008865915683852,106.62564446340006
-8.668722687100104,0.5329712208183683
15.4468636543393,11.576904908165504
73.83365833916784,11.255206500618746
-5.257709448368953,29.454113593884053
-17.36056838422926,57.64232198652712
-5.581953736095432,2.7878153639331673
20.833542009340935,5.695302160120736
28.031102494472723,9.868892935682872
-27.298378480794813,7.699840108284081
-3.1520840822033978,30.585386365492916
-50.53366580358868,39.0287896248799
0.1326013387250139,52.751448447512395
25.665431424355038,25.69059290357498
24.243574512506914,39.47697247148824
13.809727863626723,0.39366437901683493
-15.637104397690376,40.08238231510422
2.1909645265478344,7.536209561299437
-42.0118430920161,2.3553132180238645
-19.314032866606265,56.19742120657523
-13.106776153765136,3.7434539214622427
-7.074957704300314,37.37383341744138
6.251562654834888,35.34548120419871
7.319256621010286,96.11246162160634
-20.750240299451757,7.304297075071098
-7.470097363045252,12.785407489060235
24.916854380881354,7.94038623630031
21.007864695199448,284.7066190536203
7.856575344550226,3.5283490267427715
-10.309706020385189,1.0935583256045267
19.920542947151066,12.625543168393113
-3.65780380601657,19.24337038031882
-18.39571311568565,19.16360388327633
-25.038415780610446,37.35628636732881
27.261209635913563,6.355115652291949
45.0486939835121,34.26438751862738
-41.80698040622732,101.73881103462452
40.62483476066925,4.45874323349794
39.63207130984345,0.4520341042384239
-3.6198524960183494,75.27648068352586
-0.13441465490568627,2.5335298635890755
69.18278571758376,33.25891847513645
-8.923486244364593,1.1403640942481634
20.532730208484143,1.9456663045687639
5.4159019471691785,1.7794651828771935
17.593780755121717,0.3685602240829679
-3.16601755115111,33.19801841912165
-44.909986848972515,16.172904512395085
-0.9230137443093401,10.206862353127887
1.471071960101686,0.030975692205888226
-6.922423061004903,14.13887349170681
7.437210279759913,70.95150362027273
12.970690189549526,3.2138943427768676
-12.004598519844105,4.436313830162927
-62.664202208218306,2.696511808216487
-33.15172322383574,2.2516026719387945
22.139200535748305,21.22873583652707
1.7620110800436675,15.41023900692545
-16.142088313609545,20.790021677216348
8.7931272307221,2.9124603152250748
-23.802090242713685,9.680333917381041
-8.052890688795554,0.5354198633611928
45.038091711318124,12.448812446055742
37.03469796091333,14.886493670604098
11.950883411350151,6.036136918966017
10.651685893607183,59.60639254519147
37.64738490496745,31.111393281959693
-46.455790071437455,0.611381854793083
-24.318583759550076,19.980369430545334
-22.698957697926257,10.423854000957478
-27.9313009952981,4.9739880594699395
-16.33756507358262,0.12295582841396833
-56.35271248484158,0.0005925158827558513
-19.530532455883158,0.2666054106302848
-22.87478695046695,4.935661064949849
5.43331611549721,10.78564556421407
40.5999270018221,4.324505320140914
-13.344010626973823,5.857487307322945e-05
-4.701139188770792,11.669446539441854
-30.914457447731504,3.3486253327927806
-0.9998485579471922,24.35654003945543
20.33624847062616,53.769611484852604
31.629296083307427,23.25160129818396
-47.292074623670736,7.935317395859323
13.818841553221507,159.74238174237124
-35.161994122139454,3.3211005113792034
26.049379152111786,9.438474081062383
-29.059794888605747,1.1700133486131628
29.199129682606813,26.883006911687712
-21.80245167494952,0.003308916153241033
6.67038437781186,21.883174634749196
36.57262457506338,28.369672969542997
101.33462612563281,11.952731378140498
-26.048583424768847,11.167935454265324
29.617306957625576,37.314390694934154
-16.7710136705636,4.092383276458606
-17.512063959270645,0.9385841240601083
-2.5266610906551636,3.6095401792012183
-13.023795809901966,6.837027090592345
19.45983162621346,105.55516347574212
-30.911470952820107,30.11513394225749
-7.6839481969077745,0.02893048283693641
70.61268856307251,71.85123062784666
22.926765232329135,42.76620439561278
-8.029860973777813,17.327257615959677
1.3044658069930333,0.23167170198064968
20.07449462961259,14.12170824845027
-21.701135167972662,25.757812320347803
10.240962167986492,24.54672336470991
2.418587812572302,15.370085438914167
