prediction,loss
-4.750587491145119,69.50922695568268
33.738727324656544,0.40038287183750676
-1.2115541518079738,3.1204147865388014
55.2337556424767,14.19128020142941
-16.50434225479875,0.9282920767999892
5.63028920394529,22.226726171618527
29.870442379225786,0.017922138750175485
49.24267712032759,62.41299662286476
-6.5228709411573575,64.54701559436658
-13.32115492533044,10.346196734434239
13.671407625158217,5.389510760165636
-5.371747750033355,0.06360653110749392
30.37581611142288,42.256516028103796
-10.052495920900764,2.198030471729697
15.31743472874546,1.7774286722636736
11.513075896418123,0.5116943343292584
-7.756834833109004,1.3724913414226396
-27.923693192297144,41.68364174888313
16.830402817773514,0.002877767077486731
2.316902545687583,11.27570993171561
9.406586756963417,57.752265174904515
-29.143009234938866,4.002531795425915
-18.049535016613063,6.042091038719014
-24.455201546725945,9.421518136319829
25.06224905005007,80.58658239834936
-13.714491753879622,119.8438249632547
3.6722303409899872,25.191292691686623
0.7345361225479472,0.15503742312136237
-33.48290520879839,74.50801179679274
-1.2630194165399047,77.04710237491034
-5.1087319683938315,35.84659999300674
-25.47892256329763,73.47361967118768
-32.80496307186389,121.78722521099006
13.417177125387326,6.585844294662247
-25.568330963977402,0.906655462761884
-23.488231705786205,69.24481373993909
44.61030525063282,13.015632500407719
-31.542084859527414,0.001869794025920968
-69.009039843311,0.2374383894366441
22.703805847006983,1.7240328188730927
-17.73329137653998,1.1396337349025063
20.15779708840578,0.776875525374279
-21.84081891347636,39.96310308026343
-0.8402483406610024,13.39969059568559
0.6233849270197851,31.287253256061437
-13.100153900539622,0.45009002071164944
12.216541330704697,29.711538054258046
11.29997280351887,19.47200351654999
2.61470841705955,0.4206593189026346
-25.398375826216228,0.31452535174821783
-26.763678530875666,6.258662056966956
9.130295005530392,15.053591340922646
-27.7412060986396,43.4495954028554
-18.70180580015497,0.004975465097437927
-15.098045295614355,210.83948774158316
22.102641833120806,35.17432484075507
22.42050321670441,92.21289498575025
-19.133406216316608,18.68424280883202
-26.660458495836373,29.662422933506612
19.750451181414952,29.96483153249107
-32.235030745101206,50.633366386377986
2.444506570346398,2.476340047574362
-15.833769161045016,21.54530855687728
-37.668994046870786,4.743814858306821
-20.167833711625498,1.4892571171785678
26.679786355897896,118.56332068619086
13.389322748748521,6.225121164835583
-18.25689058820553,29.778871131232602
12.995333745239634,17.773135983605652
42.382577808005045,38.58768854460087
26.217924986346553,0.966292443789583
29.863384099958047,1.8830839273664308
-21.992560404225703,0.42910185308866067
5.6505130445176235,23.937211977683138
-4.938244246608043,16.692969832287798
-5.599088952539368,1.1938248177313262
-12.40150338626865,3.338000300559134
-4.393120588488237,7.428440392321739
-1.0310801951529918,6.2230057061522785
44.64114592440484,54.288189932980366
-29.199976081409076,42.15648724715619
82.05383596057948,129.5642813974729
-31.36940379040923,20.71780188637511
-18.73571209649194,13.898901607943072
12.210494496573471,3.0616475962219494
12.507688576527727,0.7670274295820529
12.270152828850861,5.226472974680293
-7.468683271663686,55.19105468761178
-35.48212958625967,17.172666189412315
14.664399646010358,3.091762359763958
9.428509421153535,70.14991258961193
-33.954585178820174,64.10936226607852
19.01253665681089,16.701375297529964
26.786357255700587,1.0949046651757595
48.50959928743248,0.012758714978736593
13.297058156265798,8.659822599534678
0.3205745162115985,202.04783832133825
-20.709802972524777,4.952836439394878
-37.896301832827206,4.549964370277129
-17.66451065925054,32.13425637549748
10.7894202312673,5.468210545475447
18.869571963422274,14.994349081524327
-7.534024662209646,98.89966533339525
42.398958094196026,0.5937049290778039
-19.8049095294924,0.4161406368783994
12.977295754898755,10.68156112599503
-36.91813541811332,4.325622938584785
16.139884265057205,103.73888688321051
-36.196911368826896,0.466739161814643
10.467975950027355,13.345337667386595
5.472788043046144,2.3726021142924543
-20.405329916720063,22.69754780983582
24.81897848429375,45.151655184476496
43.70708448990508,93.86250581537502
25.06553838634609,8.235535696929395
-26.667092619911024,1.3580571347813022
-5.537956399819059,23.862654976503475
19.50751877639714,6.280431770182755
29.260117462529166,0.054344057933464134
52.54168069023836,26.658454493419267
17.226533747933125,22.762339936235648
-12.629717347086054,0.21341723730721807
-6.369149134026458,6.281252505435596
-51.37630707868913,6.994692106131055
-2.972976473880088,25.363136763631058
21.486019114293807,18.750536970114794
-29.73395592842314,68.11554282334072
-12.649131603323156,5.10232227599455
-74.13151334054089,5.359397225090693
-34.29158474610106,71.86831569081879
-33.7004687974335,0.17081397366582649
17.197888187550994,21.657026952504275
17.326733775438626,0.34453032632263686
5.751796007536093,9.845710468570998
-20.267061585116267,21.198425561326744
-12.135888414634914,13.01389217246419
22.743652319649946,0.004743051110522701
-3.2555192788606035,0.04698077207580826
-8.710186959028174,1.5105345016354006
-19.00022595935456,0.004759424303963583
-12.239697873540898,0.37922933413430904
-0.634324116636467,0.35624017983240525
23.101763355770167,33.57827888859952
-26.496403047451764,29.212480961300418
33.34180426565051,0.8219412155857889
-22.826803629814474,34.13437472654633
-37.001442352654415,1.1671757584514426
35.840100932939784,29.356421487595373
-12.685638713027878,0.43799748098945
-23.97722271856929,37.25073734427649
33.09249939128856,26.49369918793809
19.220517307246425,26.263775056420727
10.485216615461873,11.803908068276787
1.6430742199577946,7.400567190876334
13.069585773436595,151.2121914336969
27.445222389457314,5.253287705224339
-6.1951240381567985,68.93869937431148
-2.7721214225818476,3.7854660949905226
-9.432174067022874,5.988410095707246
-18.498285174046824,16.19584457105299
-20.040959821072985,22.73743563614366
-36.881082145631446,66.10844091012032
40.93326572901426,10.153126708591989
-6.6689422987508635,24.56807003021141
24.58394993323636,0.35497893585636103
-7.613360821818192,10.561116033319577
6.185783458011123,1.0005066646218927
9.259097584108856,4.542825189975604
-13.147093963412395,6.096990609644973
-15.915670609577706,15.864337281820347
-2.3359081599785085,0.35195651045371745
-35.794787681390126,5.883685946560214
-26.981967636654396,0.024866204519559294
-8.540006968533369,41.46508830455928
-0.14011147734485263,32.68232756831572
19.28560499575891,80.68481900336805
-26.888927882045756,3.2239219628103193
-0.9814462934054937,16.39452886979422
-55.61321725527967,27.874548730962736
-17.051599037535766,16.302967693190755
-8.520547721411784,13.419326824891208
33.21958129423334,51.31782805406842
-33.57244351136765,0.39375242897534435
18.1665022124228,0.24391878625357047
-9.185251392427155,0.9974358267210319
3.659013003025599,20.542002647627687
22.713280341272483,38.595309273658714
-28.66089973166732,6.556880204238077
15.133806779941427,0.16158325639842122
0.7925951195124306,1.6556488271749363
32.61042756738652,2.538819516216095
-12.542232042778162,12.511037190824247
14.722511262654526,21.475887839461993
42.20037296419358,2.205749797425913
29.4086705215055,12.461684148793195
26.614947744336117,15.20013245383131
-23.995478992927033,9.346879320135056
-14.097940146071503,39.0296817360082
-6.42877016527099,87.51236830132382
11.135579445135853,2.540527387013828
-29.823367581806686,8.167210163534433
20.705244475898667,61.541203524373174
-5.896108713803542,87.19533646189214
0.6443142516416493,1.0539505503323843
-16.126590480944863,4.088227825450211
33.603215027300266,0.9090090305089417
-31.84965904316129,1.1407701624961002
-7.3179932106904175,59.39373129385088
6.51616863904033,0.11340576229562518
30.29490501220219,11.268657197780351
-25.606592054236284,13.446719115643191
16.839526018856866,36.46542784053608
-19.17929155140038,2.1007851565881386
32.96409944919758,26.48608612752645
-27.50806982216671,34.718254112378446
25.376004180243427,0.0315894613526521
11.395980451897788,85.01707765719793
-26.23622193541476,6.378133266479521
-56.50087240606597,1.854207726273628
-3.84456136846282,7.692252649788234
-9.692590990490132,10.008590928970621
25.022535236258904,53.08551937243473
23.703556923867133,4.006320745793769
30.577722231688135,43.1505604709702
-0.005991712506414615,9.77035481204171
15.479750271319421,17.849866252536817
11.482471720441115,12.071207569819842
12.658447946358535,9.30809992685978
9.168776559982597,6.869827027836712
0.2555440613344544,20.259425057481085
24.4630544251143,3.372314728510866
-1.4510870141996008,4.287049586036144
17.91807002005563,25.431237603528004
-26.549952746859503,30.134271763791464
3.575741122468192,4.971414995248935
16.47858386689215,8.230319591261123
17.19085479527798,19.208529209396694
-23.875228129451934,3.284577984495257
19.42727605067371,19.350642640631495
30.04701984071327,107.20159270463368
-6.449157879863002,67.96672780842792
-25.964115273790163,0.006595180535216208
-11.24503672943385,5.535047916788034
4.657158621493199,18.284905713687852
9.075318069323012,14.104493079042927
39.69393789197546,24.39448544167973
16.530430342829927,4.065589732875017
-7.45890849507982,39.8727139556329
8.406688385127019,9.628313097920838
30.014465946956356,6.76072933846872
3.175218524763004,38.12311307800675
38.81249646293561,46.96324175040921
42.20762287015372,12.554454222123551
-4.526087206103281,37.09376408465797
-33.548163797258475,24.515340743296022
-7.915042346925141,57.18064574901862
41.00347299746594,1.1833783310288377
-21.253322217340163,36.25615605709677
15.238259737413195,34.794638431853315
-15.033314502861435,4.114494098931988
8.037142043304724,9.008232770234933
44.38547773931271,1.6798642743072583
13.995084053308926,17.74454804834349
-21.12034163801081,0.9145966765925571
-5.4638481052872585,0.008451892446289497
10.068508678540104,57.74777770935256
-17.04291674639756,2.2170517940132193
36.86467044616738,197.07503642550148
36.926344143454266,7.482270307145967
40.343978364959874,1.4767173903638808
-44.72147424066072,2.88672159554088
-5.0130489830599885,1.2889269880045353
20.666394760630688,1.6170607282795586
-40.54977582430957,0.0009675776635611574
2.7344804828017324,29.889694559515533
33.65636112056615,0.09695694637513143
-21.3129635111303,87.71962420809446
-20.098461545720447,59.04528929182585
16.050985804679023,19.77454104888867
-2.2467454001956746,3.345271024221108
-0.050003164715004544,0.11309630293697785
-27.54286238681957,68.86580340381116
-4.7394477580717265,8.786181717477573
-27.376282446544614,24.78547685106458
-32.53227072751385,21.738428752730762
-46.43528257586463,14.031966793422837
-32.57066655195876,0.8254146660263716
29.18608863679077,2.4154919655980356
41.17904022705492,38.86661852468734
9.147460727301606,78.556303365409
-44.12500089990373,49.440417553515566
7.62171260505447,0.9886536901695874
1.4371447093765468,0.9994747131622
8.95480295633429,78.51675579770131
-17.63373298931792,17.13188260658844
-18.235672569372717,27.799692245955754
-48.67913622047532,0.3525208872187251
31.072630990367948,45.32194659859253
-22.823836560243656,0.7608253549298886
52.44264036330308,0.44379088855529136
-27.108680521957034,5.922265197678182
0.02295210962264349,3.172363507111744
-23.21789885168831,137.28127752208206
-46.08449030367848,92.56205985495886
27.263249063354984,4.545106241284801
-37.26465123594793,19.261212832200773
-1.1068361545839025,2.648015373479373
-9.640294589611965,16.454034029788932
-23.423891521177836,2.7442543540382593
3.408693943173958,15.651509299847778
13.04597106335644,3.113315105094455
-36.23469793085359,10.101756945961437
-21.113059739574165,19.90511769591526
-22.86724220857449,4.8311495848373545
13.388882995337143,40.37508479345425
4.357534794738422,34.49771441329008
-14.708825859375537,8.392972387057004
-48.95207986913456,5.457467597376964
-10.581343520165245,9.04227938748143
43.567022496358,35.57320514213461
-25.208776974511434,0.5968386721989435
0.3223789472514227,7.155313259630338
-11.408797912291824,108.42905136234205
5.470403977342629,18.692249764220808
13.14829014043149,2.004585139840917
-0.9466071618837901,2.558194217016232
33.12452237189054,0.0020948683941302403
-31.14205423829852,0.42352644259612127
-60.09434766144707,10.7509699536937
-8.433254082080879,0.0558766701369039
14.639765316935936,6.856308673262592
-37.416618130906365,7.27064846669314
35.35536930560817,113.10190065298266
13.44529739399001,95.65200763117642
-33.144359318176,3.810596322741536
26.784304713508355,37.31350520590823
28.563621851928083,95.90208661774842
40.91028087183539,5.465032771209159
-1.0042005284838567,2.9419115335173265
-19.20435190932906,0.2956175238184124
11.377832749623366,51.99303082695915
-36.03310543188595,5.763115403391427
-20.802332107253154,1.5782630271787204
10.94317339517643,0.008199435332967327
-9.392689582511126,3.232185028862881
22.676253792822894,7.484908372409249
15.261059960669805,32.976201128742034
40.904684527172186,0.6960493330140334
28.383061571111874,12.413702844980124
-30.313528227868147,0.0010422805265200878
7.507097430298842,0.9159019489886301
12.194012517279711,69.29367457180692
84.05934693353896,10.681815305718505
-55.90395213555059,2.498712144715356
12.278869581565274,14.581798672288226
-0.0016032225993090066,0.09394176616685435
49.96691108618263,8.876071176326295
14.11392025883815,13.747810244296728
-7.352323560521391,1.4539959116118781
11.809578201436523,0.0014271519032257685
-4.235578487877639,22.764540175202068
6.012695092409338,3.2733279285824195
-29.92881691689452,27.96286146765416
-12.210272430421101,0.20807568998990708
16.131788918169896,0.13725479037869645
-22.94505765018647,8.200955273775591
35.07862000330266,0.002685092276994649
-41.47046307261224,85.4046837014118
4.7102054284075265,3.589116935831229
-4.06954606426855,93.06636700857018
-4.3534317621179905,0.947779450045701
-41.76974184966648,4.6761139863163415
-4.044610775075654,75.7088628725155
-7.709709997788259,4.761272324324965
-15.114993896222131,51.37072381565163
28.233519782788594,22.988415228324392
4.484660083947286,17.891750416317866
-23.418359765996804,139.56540101480644
-19.45947216683846,79.25355431448206
28.420080707562,0.48936589473984393
-5.641418901225187,0.22384405861152076
-1.4639678021759508,34.12856898615647
24.599084671648747,23.619667586057297
-28.025035283157067,0.18439995499471243
-12.188437807205752,78.83922296983168
20.970271367780946,0.08796151443776205
1.451255166794013,17.189145540840485
-26.58182062067163,2.4418107661867827
-37.24338098331796,1.5838487124677731
21.2979239185304,0.0020470977623141848
8.338690264568832,23.029544910475046
-37.853313041234536,1.6124585450462166
-17.431717092903128,4.2636459563660765
6.44987607103489,23.19142351260237
40.00588934445711,72.95081242768235
-15.145542617718803,146.53246891584067
23.112613060553215,123.0187565439109
-9.626025591472846,2.4072128306636205
9.553634847310178,46.51631334969363
-37.35537015172006,17.322630519798988
11.201670390922537,0.3957722362132858
24.20079184462717,5.3017560517906785
-28.45212779692146,28.122325548962593
-32.03673634165093,88.64635156948553
-22.944537086904106,16.6941408644111
-48.4697582351475,49.34957483150822
21.116783499992827,1.0398960888199569
22.251802880270915,2.216940441859139
0.8802692366675182,11.020367230345018
-15.620149227679033,2.595262370993869
14.385000730100494,21.619522593732196
17.519705242721628,0.4123054047773607
-10.16770316664893,116.37436425658261
55.45876769165762,15.627902949628544
12.692092370356669,23.50006196056939
5.239077709019213,16.799217485602323
-4.975575482020867,11.077746753634685
13.572138436306329,0.09216059616039746
3.423756184088262,0.26374022304293027
43.680864592096945,10.60202918706116
7.809129280273574,1.848933361546523
37.1231556543246,4.658304955911524
-8.426638545148512,3.214679605572906
-17.324396774895874,7.298252313825895
6.970489895883006,37.72836709255801
1.8508241425186185,9.57746196693226
31.149249554480885,7.449477727993155
-10.68953940474703,17.957460846048953
-26.671541142530216,12.742261318905825
6.5388865703063175,0.32748962420338146
-31.46432884470881,16.43779711625482
70.49337420607381,4.84562187544653
29.330159358164977,25.790560080104488
4.890503751919418,10.11772218273044
12.959088542835481,9.74505980340437
-38.70802296873216,8.395165009296825
-6.403959361697213,1.2189123123182628
14.371842350800481,0.5737109565018584
-10.906571721749412,9.08588518298057
-29.747917035366633,138.86135271553403
-4.719615217466998,59.13623209297966
-2.0618346163250934,6.274988903759874
-15.77189068599321,24.529217241497896
-3.622744463692996,0.00011627244314610988
23.23071682977302,9.429579437250432
-9.542287057428156,6.82909976525414
29.945013223801055,11.315912217930785
-34.37391352289545,11.553300422416742
2.7825247895352287,7.631768474737801
-25.733113490346113,11.90732121585243
4.778656881913202,0.1894076074986051
4.595091867718498,21.182015274315063
22.714217738482468,39.037033465437254
11.29769861682919,9.939283673381384
-18.78548500958687,209.49897002185403
24.816097042130913,4.415701247304521
37.78387638837642,58.089214294062536
-55.305596060675036,1.6686261573188637
17.33289733892731,30.01707740564187
-8.483053480583585,34.11398227484401
-23.272802243857758,3.167900619127203
-16.949311891185637,0.10447923170192681
-22.314609407130114,21.48903470011178
22.028146009788834,79.28915735545792
15.566645696800641,147.5712223806307
-36.61793393347906,0.15727840614489094
-37.55153035843894,39.02211034303717
44.953316171905875,24.99254143210739
-21.037601949224467,2.299718602002081
-10.83047929757494,60.13122548469629
23.89529213571386,0.5437374777029922
-5.548526828234195,45.0097867981695
-0.1189847513967166,2.259003798895373
9.436948960924248,4.025704137529633
-53.71367068915743,0.9854254157953848
30.09547198101228,33.303318599687
43.70351545942891,10.715480585208356
30.991348854842805,0.3257991911722275
-38.086775475198955,14.014956271037015
-13.505911350381929,9.01585360921662
-8.299434388037355,49.22905648446193
18.949166055253386,6.306318470217766
24.99722713120496,14.081404878716944
25.124600203694527,1.6905007587833918
3.775087063185365,0.6568822029674735
-36.988055112597095,10.882005018507785
8.741641166708781,21.9803012627355
-27.11975704631245,12.863255802833743
21.588811536173893,3.617422186793133
-44.128763474706226,1.2013589992662095
-28.699105286698476,15.985400088907275
-19.665117008044188,21.931695764697384
17.91400933660259,74.21250855263929
-52.41992161124801,76.94958112149988
37.79780334169573,71.73045701978454
27.323758248684335,1.4615270422925997
30.71976397805887,0.46784502930442795
-5.439628297514357,0.189986552725496
42.224319653771424,12.501175135694755
5.967742505367852,60.77655096963004
1.8939934295829275,7.6569052474519115
7.269330423967027,8.24403752833319
-27.050635262636874,24.178622694845547
11.434550417158945,0.6322825459831911
-4.0160945436925175,3.5248870686617666
10.545321208582338,10.1271933212202
-13.56648307868268,57.559128275477384
4.915485923501144,105.11266221652645
9.113269338440478,86.65822477296282
34.19340224972996,2.6530543963259636
-13.358505102930746,3.207836708643312
-8.085909851284356,244.6258530364302
-60.17784077671854,219.22970629567078
55.52639476380693,80.38506985759332
36.016311654368614,30.46791488397028
15.864001378694532,4.7468524670292
-26.93510991723217,42.748844711469566
4.136303329272637,1.7923596245730806
-9.869307140802398,6.623266425414795
-0.13705258788973218,11.210365309692035
11.243964423701003,3.435098574754347
-44.64665134300231,0.04982772100663143
-4.289493134063541,8.661748745501882
-18.33930301681631,0.05067929692894536
27.478718079604114,8.13581178419291
-7.386635404108862,9.486742726273752
17.440320006292616,2.7575734307649253
30.683626430487905,94.56715492343905
18.844458861418573,1.8971465613266614
-26.540732883202036,0.06447146454244473
-6.4011074839559114,22.85761894341755
-13.937621073612291,67.19600120696272
-21.219800491774876,73.55779648545544
18.099088769720016,78.87338381648463
-14.762161892296875,0.8230371423080852
26.295036751430477,3.363142194250396
23.48189063742352,97.9753821952262
-39.61359269859031,106.8656005068899
-8.758598339418686,126.63960194806855
-26.86357666751097,5.650263327420667
25.76395672033093,39.55226362367312
-4.9865943438078215,3.47911605645438
0.0040376698344672945,90.93269187976007
-5.54059616313674,35.02763273550086
-9.6495524443062,37.50272062524512
23.846089395591832,34.22034692910255
8.309531887846152,8.364420903008
33.9149207031276,9.902105811369623
-34.880921820743474,6.899787058156797
11.838203712610945,0.32917679493951646
-25.041319817932628,1.7162202167394645
24.699201959239463,4.19691164727199
27.403983456297688,0.3854236324527579
39.820403326139015,7.877514609769593
-37.22523457610723,3.323531358168455
29.81974068233974,1.3231157047015316
28.058874999669207,15.392055633204908
45.517308520734,1.7591352038160213
-0.02530957946527934,14.63111446242258
31.381930308769917,85.329280270734
-52.96038200945065,15.860980340651151
-6.587286050610091,3.6103065128119023
67.51946671666636,9.627809283167776
4.052674249057257,1.0147682227886223
8.176554131229496,39.743708006726294
-21.016191514302626,25.33857331064883
-33.82043402590416,36.94106695447705
5.927853497277773,24.634796812569526
22.905287095629866,16.487208718385524
40.73563206074537,2.6166532031487697
-26.347886399532534,15.134179101893729
-7.524644444290097,48.45559011031962
15.725024529607616,0.31045441354928327
41.58997262201877,21.830368147310892
-20.72720034628265,95.69087933106675
23.740715138118077,39.249510512406395
7.394283527289986,52.61513858753467
-33.098617404914485,173.67022028640227
-1.5769215147092623,28.969061716732686
7.853455439365966,0.7378506270506047
6.053240934369285,1.8727713098814396
49.28461113752804,2.0847315209525568
-1.5966380974798753,0.13650976621865146
9.360043098445995,18.019269656267845
45.574210906983446,0.07131814831470616
16.50342683083756,1.298974869657576
13.606885080089866,0.5188543346205726
13.118863763581075,21.767978312556398
-13.681695173105002,18.689053497642792
7.277464733795199,3.2421955735199353
-7.8410304279113685,12.374312159259434
-35.65946849404781,39.27186042800569
0.4283199498913337,0.8812957890639156
-1.9847120702549015,55.19796288405343
18.643312381235567,10.909090436966553
54.03105612125976,21.166800294875873
-7.094650171297403,3.2806384805151803
-15.405611042167052,0.004807233706010118
6.864718861559027,23.282536135590295
1.7696488941651154,6.4402351604391095
-5.272847007026499,5.928627417784608
58.86262454387823,5.869100295185083
37.50870280489092,0.75586126524691
30.063703707294017,1.1303044968841967
22.717338762671176,18.48035934259559
-27.637142432204016,61.58479994300911
-6.439782887284995,0.22984575831101337
-5.76389977077681,43.026038049949165
-44.61983263598457,82.53440175318732
54.49907423106898,0.2290668632616183
-6.834521794156721,37.17654957208125
11.593745457937676,51.040998014839225
-21.10055123917413,32.11888803605804
5.390110620535069,0.5010569133498141
-26.62811986531944,0.6546449875889455
2.9929124631600175,2.8083706780136297
-5.79733010514996,13.814323168089622
-15.796850997680131,2.025472397803755
6.568585972789098,27.49219497679159
21.211936778158712,16.848124532188955
43.2866396249127,4.659117537387763
-28.818552509359847,42.65740509176691
-3.6434314549476383,13.396775661192637
2.324255127942214,24.780474332040864
-13.305273704078346,0.11480977766821607
23.89463466764399,8.35575775071667
-27.995142196109676,1.5185034667446136
14.719111475138249,6.918283729605341
20.535993613445584,17.92481709011713
4.792123236847509,1.7872701972232994
5.5354014969826295,1.1730388447455364
-2.914395794165923,0.11420721343430891
0.6324703594848842,1.6638992334821332
12.692524386031756,57.48340251505983
-7.009366519470223,106.63598315278345
-8.66878239202493,0.5330583993980758
15.447687820881669,11.571297158642635
73.83595309177892,11.270608996681315
-5.258644689939679,29.44396304901559
-17.36074692385147,57.64503305475314
-5.582436636788829,2.786203022476435
20.83317744005199,5.697042370012807
28.0315802357374,9.871894792620118
-27.298597575104075,7.701056067731743
-3.1520092288464117,30.58455843224305
-50.53443176378564,39.0383605818163
0.1320543765332225,52.75939394052261
25.665240957720478,25.688662145733066
24.244592850297288,39.489770084364665
13.809632792763745,0.3935450880422082
-15.637529173022074,40.087761055893715
2.1904178863856067,7.539211150490172
-42.01376934352454,2.3612293763055994
-19.31454044741981,56.205031617186506
-13.107596389058322,3.7466285779602555
-7.075993594949601,37.36116883326071
6.252481127433988,35.356403066458526
7.319659887396718,96.10455478184927
-20.750794450116064,7.301302035658297
-7.470460424058114,12.788003992758275
24.91655372451157,7.942080747279796
21.007844318965354,284.705931427387
7.856506568236913,3.5280906539933565
-10.310224482857606,1.09464294144691
19.92095370649711,12.622624280724509
-3.658749086395865,19.235077900679947
-18.396274264877796,19.158691196284533
-25.039609239296418,37.341699003001814
27.26180805542826,6.352098856434786
45.04888681746105,34.266645093333935
-41.80875612931596,101.77463608361525
40.62613409588929,4.453257637771879
39.63346016917958,0.45016847619743566
-3.61993486969196,75.27791007157036
-0.13444641484669795,2.533630969612481
69.18514421273312,33.28612717812003
-8.924225501051495,1.1419435131179672
20.533682581291366,1.9430103363448532
5.4162210984805625,1.7786138107636968
17.594116735351534,0.36815239540775035
-3.166227854776894,33.20044190650148
-44.91156079548464,16.160247564812916
-0.9238392504345008,10.212137718321314
1.4721146680847497,0.03060974805931146
-6.923112455221233,14.144058444966841
7.43687471919109,70.94585069728768
12.970562128345165,3.213435199887122
-12.005246965405206,4.433582666093291
-62.66623507630768,2.7031923101626116
-33.15305690649802,2.2476019779445258
22.140310962391077,21.238969573866267
1.7625089498489999,15.414148117995284
-16.14281099084552,20.78343195021027
8.793034361848775,2.9121433450761978
-23.803450902753646,9.671868861662974
-8.052991607421095,0.5352721844055746
45.03953741892182,12.43861279208963
37.034748533146995,14.88688391905371
11.950687419327869,6.037100005372839
10.65213645110149,59.59943567403318
37.64757161778484,31.113476194943598
-46.45731015262684,0.613761296096811
-24.319430369725687,19.97280155281376
-22.700071935410854,10.416660389563438
-27.932330931942936,4.978583140173624
-16.33867589742011,0.12217804030044142
-56.354460101074245,0.0005104903229259216
-19.53149821926089,0.26760366488956744
-22.876108227804448,4.941533602079374
5.432238642615623,10.778569558609314
40.60012011880522,4.3237021667155595
-13.34452087866085,6.664557314896027e-05
-4.701752228673271,11.665258556559897
-30.91595785740096,3.3541188582090107
-1.0002903901894085,24.36090132616319
20.336265601867996,53.769862724281865
31.630144904040314,23.259788031270478
-47.293333465472905,7.942411218569722
13.819484154725275,159.72613857309318
-35.162912042629365,3.32444696978237
26.050308343414393,9.432765602896705
-29.060848010921667,1.1722927225817377
29.199664052048064,26.888548482805795
-21.803561522156944,0.0034378317938130666
6.670909226920948,21.878264479099826
36.57390614330584,28.38332669424986
101.33643674584823,11.965254270521195
-26.049156091250538,11.171763308725929
29.618221589670846,37.30321737918886
-16.771367411332623,4.0938146112612275
-17.51183539028382,0.9390270540934429
-2.5263633452009984,3.610671628519448
-13.024081986028424,6.835530602448351
19.459589505031193,105.55018842625006
-30.912906045870606,30.130886795932465
-7.684781359098494,0.029214601496627104
70.61425341376815,71.8247041298307
22.927622943167705,42.75498698115962
-8.030221011058522,17.324260361586248
1.3047898795456252,0.231359839943623
20.07485389074015,14.119008252694337
-21.701609767023662,25.76262993050712
10.241018793518855,24.547284466351936
2.4190374925742315,15.366559727163995
