prediction,loss
19.750329856884523,29.966159811617032
-32.23479533789497,50.6367166218608
2.4447359048495567,2.4756183206819293
-15.83368598579945,21.54608071160978
-37.66882500831197,4.743078544762569
-20.1678672556066,1.4891752474267794
26.67977738968803,118.56351594662543
13.389404396746968,6.225528598161181
-18.256494314093953,29.77454635100491
12.99503825920842,17.77562750259746
42.382193937715236,38.59245781885642
26.217885586044996,0.966214984211074
29.863020101361872,1.8840830576863532
-21.992486377903415,0.4290048754010212
5.65033091719072,23.935429870549918
-4.937989938145387,16.695047954709736
-5.5986077734578235,1.1927735546905387
-12.401190771150775,3.3368580904465657
-4.392780157323793,7.426584806678453
-1.0312340985764568,6.222237876325168
44.64098794812876,54.28586200311037
-29.19975759013189,42.159324536415134
82.05370188116882,129.56122906262124
-31.36904515973269,20.721066760018406
-18.735582561754317,13.89793578183551
12.210342010147476,3.062181247685582
12.507733934457294,0.7669479825972823
12.270608285049937,5.228555662736976
-7.468796965864067,55.18936541659537
-35.48177206750099,17.175629426681052
14.664597451359926,3.09245801732309
9.428319630355977,70.15309183195613
-33.95411613692182,64.11687356565132
19.01233309602034,16.703039135603834
26.78623844152853,1.0946560304770112
48.509435651144734,0.012721774851370451
13.296789496612396,8.658241471210918
0.3204895292400155,202.04542225888954
-20.709427843136293,4.954506278697167
-37.89605764514018,4.5510061661017485
-17.66462370368901,32.13553802022134
10.78916365181279,5.467010629983714
18.869532666477056,14.99465341855531
-7.533936252729555,98.89790690651964
42.398467556977174,0.5929492297722763
-19.80444883479954,0.41554647037569326
12.977204353424655,10.680963685731491
-36.91816111808073,4.325516036982461
16.139712081215638,103.73537944919389
-36.1968483777815,0.46665309694591994
10.467940791444894,13.34559454616406
5.472436515340936,2.371519303808939
-20.405181097549114,22.698965838889947
24.81887407266691,45.150252007914666
43.70687300449992,93.86660371399041
25.065284254411768,8.23699435800453
-26.666904716690166,1.3584951187882406
-5.537745447386323,23.860594040352446
19.507260163095072,6.279135626351716
29.260050179084406,0.05437543244084314
52.54150753930228,26.660242543198912
17.226423994906224,22.761292687223577
-12.629778773905958,0.21336048625731924
-6.36940399176431,6.27997509969453
-51.375797475101685,6.997387911987881
-2.9728596605856215,25.364313363475205
21.485886864483692,18.74939165425285
-29.733874313257704,68.11689000486848
-12.648963898735447,5.103079937118082
-74.13100752496281,5.361739444696596
-34.29162651964159,71.8690239644683
-33.70019396733543,0.17058687657761243
17.197557679919033,21.66010323580702
17.326796479270854,0.34460394042217235
5.752285149519116,9.842641060619325
-20.26702950374718,21.198720978817942
-12.136024806919698,13.0148762551983
22.743369656725523,0.004782064894213789
-3.255546083905907,0.04699239280737553
-8.710252041089792,1.5103745292122899
-19.000134965067577,0.00474687745045373
-12.23986015269123,0.3794292286602252
-0.6344059457053125,0.3563378672941689
23.10130356872877,33.57295046542622
-26.496321018184997,29.211594255088954
33.34174191076966,0.8220542825581945
-22.827012499879924,34.13193413888532
-37.0012017970324,1.166656043413753
35.84016283729882,29.357092306456714
-12.685323029037315,0.4375797326149135
-23.9771168566511,37.252029577664445
33.0924386481269,26.493073876854474
19.220179208628966,26.267240559516566
10.484775058696632,11.800874166340277
1.6430877605035281,7.400640862416264
13.069633732551575,151.2133709268019
27.445110307627676,5.2527739335204
-6.195274288888131,68.93620435332208
-2.772189041059659,3.785729220293142
-9.432372783318401,5.987437568832469
-18.4981920272639,16.19659430069472
-20.040799837154623,22.73896138956286
-36.88079266507555,66.1131483586712
40.932940897919856,10.15105673236942
-6.668716651972952,24.57030697125562
24.58344972922534,0.355575230247883
-7.613384612957896,10.561270666162216
6.185638645116461,1.0007963847442711
9.259015729098929,4.5431741266464165
-13.14685672592716,6.0981622435560645
-15.915920210731374,15.866325669936856
-2.3358636762478735,0.35200929319982344
-35.79470176234622,5.883269138142499
-26.98214999462981,0.024808725636581434
-8.539807119503886,41.46766213584628
-0.1398041057151379,32.678813270282646
19.28524975190327,80.69120106616296
-26.888629500305978,3.224993557572342
-0.9815609140151996,16.395457084249287
-55.61287782328926,27.870964691950693
-17.051515108278775,16.30228993902705
-8.520417322167797,13.420282209331434
33.219343565387625,51.32123412130695
-33.57243486991234,0.3937632740238122
18.166493923942934,0.24392697337349256
-9.185034799748019,0.9970032440127894
3.6591208572755196,20.541024997454535
22.7133341136336,38.59597739946155
-28.660976172775296,6.556488733674472
15.133739246812452,0.16163755410995206
0.7926598390815601,1.6554822794119994
32.61058866733631,2.538306159368717
-12.542211390395881,12.511183290104507
14.722483750976606,21.47614282991877
42.199958265607385,2.2069817707471606
29.40842067798717,12.463448161953366
26.614939001578648,15.200064282523478
-23.99581271731581,9.344838862624176
-14.097999401995443,39.03042212735508
-6.428499029816971,87.50729553647656
11.135353296392585,2.5398065197493396
-29.823034597848828,8.169113499581673
20.70499564151925,61.54510770820977
-5.896104902438598,87.1952652820417
0.6444149252961092,1.054157267830715
-16.126508316702566,4.088560093987173
33.6030432133738,0.9086814384814275
-31.8494505667836,1.1403248718853691
-7.317969772202707,59.39409256272685
6.516135734096492,0.1134279253661187
30.294991540973705,11.269238139029977
-25.6064644634984,13.44765487648319
16.839049971834317,36.45967869388634
-19.179485084238852,2.100224177739948
32.963661884895565,26.481582501606987
-27.50819465556047,34.71678303637426
25.375734783522237,0.031493771882300334
11.395951910698711,85.01760398458516
-26.236305784777038,6.378556796075224
-56.50039841361113,1.8554988153233003
-3.8444415244671095,7.692917436651775
-9.692421053650131,10.007515721336953
25.022184436190106,53.08040765021174
23.703268986980977,4.007473485874772
30.577605318151303,43.14902449595896
-0.005907445814754664,9.770881613491017
15.479710990669748,17.850198168515227
11.482428018098814,12.071511247449106
12.658250477049952,9.306895040564235
9.16909629065484,6.868151079187495
0.2555781851154161,20.25973224413666
24.46279334946583,3.3732736681717723
-1.4514384892367733,4.285594237974391
17.918329794436563,25.43385772392245
-26.54981093505557,30.13271484085092
3.5757055799051454,4.971256500351342
16.478622694636346,8.230096810560061
17.190616391909064,19.20643953978118
-23.874964466930205,3.2855337465310543
19.426949389805447,19.353516668194867
30.047022521746232,107.20164822250737
-6.448976707817701,67.96374060642525
-25.96383025962849,0.006641554177066004
-11.24528641698143,5.533873115198316
4.657113032811138,18.285295597954953
9.075487755252707,14.105767651061749
39.69356808884367,24.390832605861842
16.530394143954457,4.065443756373214
-7.458833910083554,39.8736558927951
8.406295846300443,9.63074931053251
30.014239668750097,6.761906099815768
3.175006101196507,38.125736295749576
38.8122812981828,46.96619083327647
42.2074192624435,12.555897120059578
-4.526145652124137,37.09305216118345
-33.54783104147513,24.512045708682056
-7.914862991440332,57.17793328469193
41.00329484325096,1.183765966458581
-21.253267860360186,36.25681066034263
15.238052767489938,34.79708018084643
-15.033208681464965,4.114064809322082
8.037029337227901,9.007556237252942
44.38524766913846,1.6804607132040517
13.995188689910693,17.745429607554613
-21.120324929087584,0.9145647178653479
-5.463830301206018,0.008448619156250645
10.068521352777042,57.74758508149547
-17.04236325859959,2.218700361299016
36.86440109239107,197.06747393737706
36.92613161295407,7.481107651553921
40.34360772209856,1.4776183400870408
-44.72149023988482,2.8867759622959777
-5.012935681206068,1.2886697355667414
20.666394285966813,1.6170595210794678
-40.54955960262432,0.0009810759601263112
2.7344530663025335,29.889994340321064
33.65597807202837,0.09671854648038614
-21.312645000260442,87.7255905758597
-20.09838203149563,59.04651128758702
16.050758061964675,19.776566579520626
-2.2467841700706863,3.345129204884987
-0.050141379046232726,0.11318928442929913
-27.542469182023392,68.85927750519654
-4.7392660452084545,8.787258998649603
-27.37592845040788,24.789001716949517
-32.532161613957,21.737411291893572
-46.43522793820283,14.031557459056458
-32.57084757319266,0.8257436228284606
29.185987484751966,2.41517755780499
41.178652693399066,38.86178666514244
9.147370781242236,78.55789779321574
-44.124611714710575,49.44589072919376
7.621737562822377,0.9886040592430793
1.4369839803697655,0.999153365422373
8.954560523851518,78.51245948347882
-17.63379773358145,17.131346648981914
-18.235837260890758,27.801428958755483
-48.67877329705045,0.3520900584746924
31.072272311744644,45.32677608931704
-22.823805400146437,0.7608797148795041
52.44242757127913,0.4440744478503632
-27.108739230478616,5.9225509437729515
0.02285045779137629,3.1720014106492163
-23.217168951512956,137.26417399844735
-46.08435166272957,92.559392167826
27.263277993473164,4.544982888409725
-37.26461023039402,19.261572760937725
-1.1070310800231429,2.648649805039148
-9.640239935913828,16.454477422623842
-23.423807400128833,2.744533067459912
3.4088032513099105,15.652374201238418
13.045891912731888,3.1135944274024436
-36.23441760690525,10.099975102686933
-21.113128365578998,19.904505348700265
-22.866910293062585,4.832608787378444
13.388914378348895,40.374685970389656
4.357651808988093,34.49633986632594
-14.708624940215595,8.394136578240369
-48.95177572295851,5.45888873523614
-10.581230369726798,9.041598904878438
43.56678251017035,35.570342487185506
-25.208842586893148,0.5969400546339748
0.32212717873745145,7.156660255226435
-11.408586895318615,108.43344601559959
5.470509093223123,18.693158702503226
13.148253957735928,2.0046875985114556
-0.9468806320110109,2.5590690875124875
33.12414618146632,0.002129446183380612
-31.141785013571305,0.4238769321097489
-60.09399343837007,10.753292980007531
-8.433027151288423,0.05576943671391579
14.639670882956308,6.856803224507861
-37.416274516249565,7.268795530020845
35.35503403915174,113.09476968960789
13.445336700118075,95.65277647508537
-33.14417074537382,3.811332574760223
26.783971221726095,37.31757957164965
28.563350233327586,95.90740659228895
40.91004899137784,5.463948672093303
-1.0043679610124858,2.942485922145363
-19.204509077793364,0.2954466412677301
11.378115280338255,51.98895646392612
-36.0330688470506,5.762939750036401
-20.80227644741198,1.578123180541096
10.943078457866418,0.008182251059948652
-9.392649954106075,3.2320425403316695
22.676110396733083,7.48412377084956
15.260899869738738,32.978039795783836
40.90467695482006,0.6960619682331705
28.382756645425875,12.415851632487584
-30.313454339846697,0.0010470568423606966
7.507204663252109,0.9161072102929992
12.194036855163565,69.29407976322719
84.0588255958085,10.68522335857218
-55.90375204269743,2.498079598591854
12.278850063206294,14.581947738754288
-0.0016472364308858234,0.09391478769479433
49.966823649552275,8.875550188682713
14.113906221124035,13.747914342677898
-7.352629159484971,1.45325901182876
11.809810288504314,0.001409670353064824
-4.235327409778003,22.766936135937414
6.012476584215014,3.274118641268772
-29.928589413151325,27.96045544337486
-12.210340166796465,0.2081374908991769
16.131678720686732,0.13733645425893506
-22.944973153009105,8.201439235288817
35.078516970639164,0.0026744250251547735
-41.47031360450956,85.40192111513836
4.710145175852672,3.5888886429546982
-4.069758260375858,93.06227290323388
-4.3534787489438695,0.9476879651774248
-41.76922671649897,4.67834213300624
-4.044714987047767,75.71067639762313
-7.709378073572006,4.759823894656113
-15.114792289167136,51.36783388477101
28.233430269126156,22.98927360496955
4.484538805611576,17.890724449266436
-23.417979674919817,139.57438178410322
-19.458941603360994,79.2441079699962
28.419818913921706,0.4889996894057205
-5.641535505489104,0.2237337362137323
-1.464204024617965,34.12580903491753
24.59934755782945,23.622222912498724
-28.024899200117456,0.1845168465698971
-12.188785106467416,78.83305564916772
20.969850099982256,0.08771181011448814
1.4509799634264677,17.186863641568465
-26.581435978311628,2.440608807185453
-37.243287098635925,1.5836124115633141
21.297870307438185,0.0020519518896678843
8.338484267263683,23.027567827523132
-37.85319783235017,1.6121659678026288
-17.431437044001523,4.262489511360607
6.450009687723609,23.190136601999544
40.005542625546376,72.95673528685343
-15.145332385531015,146.5273792136949
23.112445230609215,123.02247950414605
-9.625695880257434,2.4082360461485233
9.553918888995204,46.52018792193815
-37.35514058885506,17.32071966989072
11.201632095097379,0.3958204218173841
24.200675109049367,5.302293645418324
-28.451916981529077,28.124561521992113
-32.03652935403888,88.65024927978529
-22.944580641584015,16.69449678177297
-48.46923203245576,49.34218203924103
21.116528717437507,1.03937652320687
22.25170368968468,2.217235829235497
0.8803523172031248,11.019815633361862
-15.620204598809773,2.595440777827947
14.384899057648346,21.6204680927711
17.519536886741353,0.41252163927811625
-10.167676853289944,116.37493197825941
55.458551910269485,15.626196936070867
12.691774408950115,23.503144815944832
5.238808881039054,16.797013875532656
-4.975492209512586,11.077192444640557
13.57215979999435,0.09217356777812535
3.423909983497344,0.26389821605298325
43.68075059498852,10.602771566493553
7.808695599441483,1.847754150361106
37.12277803471718,4.656675057650959
-8.426676165219456,3.2148145090083644
-17.324418480310054,7.298135038738509
6.970280418165656,37.73094050406462
1.8510740325555783,9.579008722501765
31.149148691026493,7.448927150160486
-10.689342349135922,17.955790789534774
-26.671451537813663,12.741621615491276
6.538986041450206,0.32760348222232577
-31.46404120919733,16.435464845852696
70.49264592838362,4.84241612349891
29.329994754634992,25.79223196573532
4.8906696559478515,10.118777637502909
12.95878464481199,9.743162534076793
-38.707594242890515,8.392680777342216
-6.4039273691447605,1.2188416709950145
14.371959552171544,0.5735334249054033
-10.906577817653735,9.085921932545256
-29.747731239717364,138.8569739387407
-4.719700765620827,59.13491636822279
-2.061621793405104,6.276055188815902
-15.771877256831429,24.52935026284298
-3.6226632345878986,0.00011803082332888393
23.230617227392983,9.430191157584243
-9.542365714193833,6.828688671126734
29.944887729135548,11.316756540010847
-34.37373449525659,11.552083419342049
2.78250749438404,7.631672917058857
-25.732870662536097,11.908997126013194
4.778748719351325,0.1893276788186541
4.595278415767465,21.180298174491085
22.713920121205124,39.04075255709747
11.297647480873936,9.939606104859314
-18.78525141532975,209.4922079528423
24.81589717463881,4.4165412731593
37.78336789321627,58.09696567459238
-55.30544513697591,1.6682362677743696
17.332926812879236,30.017400369360725
-8.482908113780171,34.11568038887461
-23.27270516019391,3.1675550379471473
-16.94987207354397,0.10484168376440385
-22.314524165155813,21.48982500731832
22.027481202423548,79.27731831494802
15.566348849114254,147.57843461460956
-36.61771637192671,0.1574510160853239
-37.55129512055945,39.01917144546197
44.952939608171924,24.99630664948001
-21.03752451530801,2.2994837536688153
-10.83036312378895,60.133027221787344
23.895104872553834,0.5440136830741845
-5.548269348242863,45.00633203225988
-0.11854828375622095,2.260316009616315
9.43652226295571,4.02741658664475
-53.71329716008834,0.9861671494446644
30.095340938543483,33.30483108354737
43.70292979668698,10.711646651787376
30.991060903975967,0.3261279920129255
-38.08639191059968,14.017828285578446
-13.505685392364024,9.014496718608228
-8.299081369021247,49.23401041345501
18.94929194623569,6.305686201519905
24.996968714110015,14.08334437602923
25.124342046461113,1.6898295171871123
3.775166744655501,0.6570113702223251
-36.987948701785534,10.881302976325854
8.741219779603474,21.9842526316105
-27.119526739765472,12.864907862302385
21.588621199655467,3.6166982010996316
-44.12851991892189,1.201892964641595
-28.698784243857457,15.982833021314299
-19.6649894296233,21.93050084860831
17.91407459777199,74.21138415025416
-52.41951399303915,76.95673261572344
37.79736882562417,71.73781737509042
27.323773066599273,1.4615628703434822
30.71938681750733,0.46836112113969247
-5.439778782625924,0.18985539013507202
42.2243576629689,12.50090635889349
5.96746694041733,60.78084761662886
1.8938396667873985,7.657756228649683
7.2695674631265685,8.245398778671909
-27.05036461826337,24.175961155899554
11.434459504389343,0.6321379734958076
-4.016126414212396,3.525006741456522
10.545400831078098,10.126686558219399
-13.566311864227176,57.55653037429133
4.915714835405415,105.10796845475704
9.113267728944942,86.65819480724892
34.19321078325732,2.652430704168505
-13.358454904515584,3.207656896075912
-8.08602543079362,244.62223760263117
-60.17775013749533,219.22702222131778
55.52609141680552,80.39050942979357
36.016072035901566,30.46526966139003
15.863601018465678,4.748597178805176
-26.935077790617008,42.749264816831754
4.136365618261246,1.7921928446581923
-9.868925706935707,6.625229864994328
-0.13711714873778835,11.20993299009989
11.243983162131487,3.4350291154204378
-44.64643061024125,0.04992631420988069
-4.289244619664126,8.663211605215414
-18.33885333767584,0.05047703503971639
27.478512713411835,8.136983372496196
-7.386787255461622,9.485807328102515
17.440080092047143,2.7567766878665014
30.6835410101525,94.56549357961131
18.844666106311074,1.8977175098382157
-26.54081611589401,0.06451373908140476
-6.401104906859437,22.857643585436307
-13.93748415082302,67.19824602464692
-21.21964928263569,73.55520279249252
18.09904028411412,78.8742450268433
-14.762151669854894,0.8230556902964211
26.29496090149608,3.3628639995587997
23.481912234015308,97.9749546586997
-39.613396428084904,106.86965847027875
-8.758714317325415,126.64221225915513
-26.863625080593724,5.650033171233205
25.763641581421172,39.548299868566346
-4.986659617532601,3.4793595628928347
0.003638824561439935,90.94029870696613
-5.5405020089565244,35.02874723133716
-9.649556807584643,37.50266718429674
23.84607129960912,34.22055864576746
8.309482472666824,8.364135075119828
33.91477909823724,9.902997024960262
-34.88044509644863,6.9022917513325925
11.838134527421337,0.32909741120032016
-25.0415196241422,1.7156967460573107
24.699244294692164,4.197085108974429
27.403860051712567,0.38557687297498994
39.82047011298345,7.877139714153968
-37.22481330725092,3.325067528647352
29.81960304252006,1.3234323689146668
28.058584282580714,15.39433684158808
45.51728928390266,1.7590841756460733
-0.024939417497686134,14.633946385861574
31.381559332312026,85.33613411303756
-52.96003767658056,15.863723128808768
-6.587320593955679,3.6104377842908826
67.51904444913684,9.630429944935178
4.052713724156607,1.014688693307779
8.176655595034694,39.74498732566136
-21.016056629463275,25.339931280201025
-33.820339047252425,36.93991241890057
5.927547398538783,24.631758358775812
22.90525728547801,16.4869666343459
40.73521578171724,2.6153066244922623
-26.347695504811707,15.132693875381825
-7.524606284942488,48.45612136659202
15.724737323591958,0.31077454943792315
41.58956101797448,21.826522043262894
-20.726882150842865,95.69710471704255
23.740712911253215,39.2494826100486
7.394645356242753,52.62038786466985
-33.098295945300784,173.66174774314516
-1.5767355912096352,28.967060362359412
7.853278707544829,0.7381542773044182
6.05313137074892,1.8724714479331819
49.28401618258072,2.0864499381507997
-1.5969902637682711,0.13677012160327706
9.359994627874686,18.018858152091635
45.57416544166434,0.07129386693847094
16.503456509575997,1.2989072192913593
13.607015200809828,0.5186668956243944
13.118590565553978,21.765429112689755
-13.681588957843845,18.68997186387303
7.277378434815687,3.2425063625401727
-7.841139438275343,12.373545236564121
-35.65952532767993,39.271148109584146
0.42825691475635874,0.8811774416017426
-1.984630133934706,55.199180387981784
18.643015788421128,10.911049752541626
54.03075861998315,21.164062931869875
-7.094455968696687,3.2813420184287727
-15.405518324591943,0.00479438530153529
6.865018003863787,23.279649383350552
1.7699388245292607,6.438763696069512
-5.272742305440724,5.929137299773909
58.862270248876676,5.870817066870559
37.50860692214709,0.756027995896371
30.063157116422037,1.129142570953429
22.717162124619424,18.48187806496515
-27.6372364158323,61.583324860308544
-6.439671526368548,0.22995254852950348
-5.763532515128128,43.02122021408269
-44.61927327890073,82.5445654104543
54.49878051059485,0.22934810423512178
-6.834397444718258,37.17806596864785
11.593641738300475,51.04248003364977
-21.100105856073906,32.113839948082166
5.390218663034139,0.5012098815964945
-26.62779800365713,0.6541242537756751
2.992916680519013,2.8083565429673314
-5.79704723572951,13.816425964989541
-15.79650218516492,2.0264653730835316
6.568650574764003,27.49151752589389
21.211869003408335,16.84756815397141
43.286463876830666,4.65835886418871
-28.818327696843323,42.66034176194984
-3.6437080005400677,13.394751335103795
2.324297347779982,24.780053993200557
-13.305006909413757,0.11499064807648961
23.894690410295865,8.355435490752688
-27.995065565609867,1.5183146128071605
14.719485692687334,6.916315288457597
20.53595809434243,17.92451633187922
4.7922767905967,1.7876807892086146
5.5353024236151445,1.1732534611824739
-2.914501141843994,0.11413602096860863
0.6327382476018694,1.663208195597833
12.692205496487992,57.48823811809246
-7.009280689722855,106.6342105235235
-8.668829438780712,0.5331271000826187
15.447380983792078,11.573384764277556
73.83540398950056,11.266922435762734
-5.258359903855942,29.447053759230567
-17.3608398595948,57.64644428012825
-5.5823742319222145,2.786411357819768
20.833362555461537,5.6961587196683805
28.031417942012087,9.870874979094962
-27.29869402435382,7.701591385352481
-3.1521008145017575,30.585571438566788
-50.534456161685895,39.038665461918
0.13221337129752964,52.75708422780997
25.665422203012046,25.690499425267515
24.24421681207956,39.48504411078203
13.809666877428533,0.39358785398680834
-15.637589561275592,40.08852575474345
2.1905595585399222,7.538433174412627
-42.01333688286292,2.3599004999448936
-19.314522742678594,56.20476615255678
-13.10736604400831,3.745736909596244
-7.0756673703202555,37.365156956392624
6.25208743674745,35.35172135334743
7.319473163010178,96.10821584447993
-20.75079964697733,7.301273950889144
-7.470404284740953,12.787602483934338
24.91668236078524,7.941355726116316
21.00793808269116,284.70909563022775
7.856474985772456,3.5279720109636545
-10.310172644368459,1.0945344719034082
19.92080075528067,12.623711124461048
-3.658452166104931,19.237682443780326
-18.396219958630144,19.159166603100864
-25.039337478190983,37.345020424482165
27.261611191948408,6.353091219834996
45.04902735969718,34.268290517462496
-41.808398363852056,101.7674176911918
40.62570565336167,4.455066083848366
39.63300302167416,0.45078212772160586
-3.619922744670257,75.27769967144535
-0.13448820091404567,2.5337639963302045
69.1846001857751,33.27985004160069
-8.924081678848646,1.1416361519366547
20.533336660156653,1.9439748281297964
5.4160500844998065,1.7790699845088875
17.59400732403604,0.36828517924206866
-3.1662758866975214,33.20099542697721
-44.91121861244958,16.16299882052868
-0.9236379409495276,10.210851132131166
1.471698471415186,0.030755553835626784
-6.92298626337775,14.143109281496843
7.436972720809168,70.94750162960403
12.970632091497821,3.2136860374746123
-12.005126944617212,4.43408811382515
-62.66582783351863,2.7018533486889824
-33.15286821466464,2.248167787310735
22.139970804143307,21.23583439953442
1.7622351198469541,15.411998032923826
-16.14268888915571,20.784545260230168
8.793055157465254,2.9122143209610414
-23.803208481479114,9.673376762741533
-8.05310211729883,0.5351104934859424
45.03919024422094,12.441061773085258
37.03488006352165,14.887898917450435
11.950779722575989,6.036646426301929
10.651933041657292,59.60257638451522
37.64765670386291,31.11442541319872
-46.45703326875334,0.6133275349438908
-24.319287605960266,19.974077622582055
-22.699920495284708,10.417637954013866
-27.93219804436828,4.977990140683375
-16.338337315262304,0.12241485078726831
-56.35420537537802,0.0005220657696308194
-19.531328734098107,0.2674283428320156
-22.875882400114623,4.940529643018625
5.432661297114441,10.781344948551963
40.600183392525885,4.323439034122208
-13.34447253990644,6.58586661191603e-05
-4.70164114138098,11.66601739377945
-30.91565282181133,3.353001651425128
-1.0002182305701872,24.36018901831386
20.33631351214206,53.77056535888416
31.629930214701165,23.25771725259184
-47.29324570805535,7.941916585381157
13.819400273194395,159.72825881679174
-35.162855043503505,3.3242391192661396
26.050097551568147,9.434060449219988
-29.060627196175925,1.1718146081931045
29.199480592139157,26.88664588423711
-21.803393834637536,0.0034181958593867356
6.670746336215798,21.87978832234801
36.57352228140356,28.37923671590314
101.33623066640327,11.963828621235907
-26.049264857247273,11.172490403576454
29.61799034560669,37.30604214179984
-16.77141763032702,4.094017831746036
-17.512135181404584,0.9384461283405335
-2.526527016657729,3.610049645918898
-13.02408261204967,6.835527329002721
19.45977586525854,105.5540177022749
-30.912597266496785,30.127497011979354
-7.684587663604846,0.029148425064666104
70.61397929569254,71.82935047656798
22.927405012070704,42.75783701375633
-8.030223959283461,17.324235819142267
1.3046610464340151,0.23148379368424762
20.074744638762343,14.119829299116907
-21.70163569905118,25.762893177049982
10.241005422278393,24.547151970330862
2.4188737695078775,15.367843349480614
