prediction,loss
-15.140171777528769,146.4024690801181
23.115144315010948,122.96261273047251
-9.622290290418311,2.4188175681593704
9.55857062894878,46.58366460530087
-37.351759612865216,17.29258909505768
11.206221386328105,0.3900668460993477
24.20022565647272,5.304363730236842
-28.446249224430208,28.18470881903043
-32.03106713960907,88.75313726855278
-22.940581297181684,16.66183101423229
-48.46415959851496,49.27094616849879
21.119881731577802,1.0462245494857663
22.253547049893395,2.2117495583557236
0.8860095014126855,10.982288337887903
-15.617120004137531,2.585511499181351
14.388723489299617,21.584917175890208
17.522746280131596,0.40840929090017936
-10.163396813641503,116.46729404720848
55.45787299247646,15.620829875000537
12.694112177076898,23.4804832616654
5.2402657694650205,16.808957867786113
-4.970174204537079,11.041821514566466
13.574243273724212,0.09344299806058823
3.4271030186492575,0.2671890012682915
43.68108142476316,10.600617186911883
7.80830112023042,1.8466818580584108
37.12187971426234,4.652798833828729
-8.421131095028874,3.1949607417762214
-17.321434755077835,7.314265044998584
6.97126018724938,37.71890489965127
1.854647786875797,9.601143014668446
31.149798770734233,7.452476061809639
-10.684911990008834,17.918263767491805
-26.667881888820293,12.716150342345557
6.53948787660064,0.32817820138114573
-31.459583988287964,16.399344962107406
70.48951089204135,4.828628349459463
29.329867036750183,25.793529239504903
4.891945503376826,10.126896213305738
12.958104560814798,9.73891736285922
-38.6994544061918,8.345584618775597
-6.398384491316767,1.2066335913591528
14.370915454120643,0.575115947500826
-10.903672944131591,9.068418129880435
-29.746156717769995,138.8198688438222
-4.715491293668867,59.199675118580004
-2.0582645390625536,6.292887684853126
-15.768698639788317,24.560845912213424
-3.6241931476817277,8.712889631419654e-05
23.230092943735453,9.433411437593078
-9.539068277726761,6.845933107717123
29.945196463065454,11.31467944953594
-34.37028916206126,11.528675047443286
2.786187379416726,7.652018178638408
-25.72801762736393,11.942515758761497
4.782750605515554,0.18586110845849438
4.599939884937351,21.13741382293729
22.71355984127032,39.04525493228284
11.300253899410302,9.92317831341232
-18.78016588923052,209.34501957578087
24.815569622433,4.417918119625827
37.78265172663438,58.10788362645471
-55.29781552064427,1.6485856201954503
17.335133374417754,30.041583917775046
-8.477350141971248,34.180637983526395
-23.268181678216965,3.151474051428459
-16.946483467439325,0.10265875487751383
-22.311367823749183,21.519098748775424
22.028274747270157,79.29145004391496
15.568327789074795,147.5303574674887
-36.6136642757181,0.16068318704548498
-37.545623286711624,38.948345023350974
44.950943155810556,25.01627368414158
-21.032047397743188,2.2829026969015573
-10.826373884811266,60.194912632536585
23.896783865011653,0.5415397436445206
-5.54330821188754,44.93979133354777
-0.11404188324585152,2.2738864753977137
9.439900694343544,4.013868041451032
-53.705957481406394,1.0007984954560063
30.095804489789284,33.299480958615014
43.7001555694496,10.693495004530732
30.992324052697963,0.32468687928886614
-38.07923446861813,14.071474998874324
-13.50135573299591,8.988516594816822
-8.29201566022997,49.33321618649239
18.9550065313457,6.277018925312074
24.996876989959187,14.084032825233681
25.12415616041616,1.6893462724016828
3.780154034416262,0.6651212621878013
-36.98335578826133,10.851022948786202
8.74468919876855,21.951730281961577
-27.11268270281167,12.91405065467878
21.589092062753675,3.618489361781763
-44.120172007140845,1.2202664304123676
-28.692348695319,15.931417676435323
-19.65935051281375,21.87771853688563
17.915945277350357,74.179157326032
-52.41412691326699,77.051277936441
37.795180166917554,71.77489724724468
27.323169147363597,1.460103017359336
30.720314951934338,0.46709160945213934
-5.438557203853838,0.19092142472818022
42.223723182755904,12.505393376720502
5.970016894579851,60.74109417659399
1.8952816081041655,7.649777840030683
7.272402607567267,8.261688939203767
-27.043345935442094,24.106990015390682
11.439917763615961,0.6408471738713271
-4.016784032783482,3.527476531825275
10.549851258156375,10.0983816612446
-13.561292463117445,57.480395171373495
4.918059600383879,105.05989587049373
9.11511484393045,86.69258794751799
34.19516010488697,2.658783945442814
-13.355876633726075,3.1984282122875163
-8.082382742374852,244.7361971089158
-60.166976634553386,218.9081064908083
55.5232732421293,80.44105330560156
36.01895030376428,30.49705134781911
15.864316817199063,4.745478057594231
-26.930118523593965,42.814139684892666
4.138399526489389,1.7867512813683724
-9.86578757084934,6.641394537382556
-0.1336639587407028,11.233068329861661
11.24801021671251,3.4201179823478634
-44.63908193655747,0.05326432147267404
-4.283237278623721,8.698610908628108
-18.331154143933905,0.04707674230468268
27.479354366005932,8.132182385812147
-7.383288460098845,9.507371475836706
17.442296541338433,2.7641417831192503
30.68563456883916,94.60621549794519
18.849307848133403,1.9105277661852853
-26.537106446140108,0.06264302151710838
-6.3966214098207725,22.90053458820158
-13.932320652042767,67.28292777001137
-21.213447332053452,73.44886002956038
18.100349231039754,78.85099691773513
-14.757444995119029,0.8316178612224083
26.296541024038074,3.3686617895914033
23.483227411181627,97.94892053655347
-39.607730800831895,106.98683056561804
-8.754691145840615,126.55167858482409
-26.85974232047248,5.668506732141597
25.76527641685558,39.56886466399201
-4.983597015683847,3.467943574561327
0.006266816775417516,90.89018316714503
-5.539236327934452,35.043730721994294
-9.64467523910182,37.562479899770715
23.847247621878974,34.20679744931873
8.312433133684886,8.381210885472331
33.91681843991372,9.890165963945591
-34.872313268938605,6.945086098811514
11.839028954329388,0.33012442319036195
-25.03814148829392,1.7245578338376168
24.700147847034255,4.2007881025621225
27.40327638352468,0.3863020692584043
39.82349753610057,7.860155201137573
-37.21920932872266,3.3455363825480062
29.821104965046143,1.319978985398432
28.06021522689954,15.381541280061231
45.51668506811787,1.757481792244041
-0.021012414450103045,14.664006790293811
31.379689652503853,85.37068090010739
-52.95331318774701,15.91733467023952
-6.582518548825453,3.592211966014407
67.5176545439185,9.639058444161398
4.055534060467602,1.009014698947803
8.18007166001828,39.788071219551874
-21.01305259849713,25.370184157311932
-33.81694478927856,36.89866455269433
5.927269689926755,24.6290018784281
22.90692772948196,16.500534815136465
40.7336924174294,2.610381803198841
-26.342026193927072,15.088617912275986
-7.522937596653298,48.479355773393934
15.72478944990902,0.31071643427563406
41.58861702259443,21.817702456133944
-20.72260654799064,95.78077507954274
23.746194785998537,39.31819990196395
7.398015178180879,52.66928853752319
-33.09343458820903,173.53364468711618
-1.572221320490859,28.91848817784308
7.855436898681512,0.7344504761896606
6.056560462456526,1.8818678267290005
49.28080909159322,2.095725220122319
-1.59402728406693,0.13458733619291083
9.363147003887741,18.045630895390996
45.5743790496202,0.07140798310888662
16.50321443779165,1.2994590544312077
13.609985353288176,0.5143975970020206
13.12101779897713,21.788082759051626
-13.678299034955023,18.718428610999894
7.276824387135084,3.244502012479121
-7.839861902503705,12.38253460120691
-35.65505621369213,39.327181004263466
0.4311133865801885,0.8865484013390308
-1.9795592104788446,55.274556121103934
18.646719789391877,10.886593450405401
54.028469755186016,21.143008593104494
-7.08954188296301,3.2991693832287043
-15.400426128886727,0.0041151332223133925
6.869085016262568,23.240420076652075
1.77606726781354,6.4076997485099225
-5.2707213519618445,5.938983354681037
58.86181909602984,5.873003536263618
37.51112319722025,0.751658531707616
30.06203822434915,1.126765928367372
22.72059270436986,18.45239332845541
-27.634244656371482,61.63028950182757
-6.435113261253184,0.23434500958434173
-5.756886303349381,42.93407863106026
-44.61008329051405,82.7116393803997
54.49731263821487,0.23075619592105467
-6.830698794284364,37.223183817043065
11.595813646042837,51.011450786767114
-21.09323422614901,32.036005385869714
5.3893027103913145,0.4999138016393648
-26.624062381277586,0.6480956191689765
2.99403470394139,2.8046105916810955
-5.790191034113411,13.867442596850042
-15.795090615921515,2.0304862154206367
6.571444011272144,27.462232038771944
21.214079757506877,16.865721470768857
43.28329677948758,4.644697655601413
-28.812051662906388,42.74236483726784
-3.6422569605082677,13.40537471718756
2.3272416196607772,24.750749745423818
-13.300981608589415,0.11773683196116183
23.898470321064675,8.333597532089442
-27.989941365705736,1.5057128012500365
14.72327746149332,6.896385805066982
20.537100973941786,17.934194937929977
4.795396004141958,1.796031556521298
5.536902831936311,1.169788999523235
-2.9100970939366895,0.11713114572195461
0.6364273147380238,1.653706562275141
12.6919151858286,57.492640531186126
-7.0055629889408575,106.5574435316356
-8.66749263491855,0.531176737658388
15.448147929200525,11.568167105348381
73.83222230261705,11.24557310791161
-5.2543998826466005,29.490047661748157
-17.357777289922243,57.59994838246488
-5.577947076465653,2.801211057908943
20.836518688638616,5.681103430348928
28.034613930806213,9.890967475808743
-27.296541992361856,7.6896514896236505
-3.1503984421070235,30.566744659937537
-50.53051689697376,38.98945519560377
0.13545154215054322,52.71005440654989
25.667001513566472,25.70651164208798
24.245799618715832,39.50493842008426
13.812583078297488,0.397255407628973
-15.631767850697917,40.01483874351748
2.1946649864987884,7.515906132760385
-42.00581264126189,2.336839682947566
-19.31055464529442,56.145284374712524
-13.104600579927853,3.7350400508229726
-7.0718635821499785,37.41167429173384
6.252750232275924,35.359603400957376
7.321163129334048,96.07508359908802
-20.745685103390745,7.328939992530319
-7.46778766407366,12.768895386590692
24.921350661253125,7.9150665938337585
21.009084984000392,284.74780102261457
7.860112507721533,3.541649882190011
-10.305669618358428,1.0851326173859484
19.92335368754365,12.605576575589971
-3.6544715191205674,19.272617147674836
-18.392486518311134,19.191863963260207
-25.03447921180535,37.40442231504194
27.26404858242469,6.340810109985136
45.04954555312826,34.274357703902126
-41.80064680748368,101.61108262726343
40.62756431373415,4.447223379360956
39.634326767704316,0.4490063456387229
-3.6193011548007,75.26691389198182
-0.13234173833570184,2.5269352106488427
69.17960697352052,33.222264598562745
-8.919091950293,1.130998261376733
20.534319824932677,1.9412342103136744
5.418138759532065,1.7735025231040102
17.595888909566124,0.3660049826425662
-3.1618842522649735,33.150405250382455
-44.90634603896846,16.202201203148675
-0.917933127280525,10.174424871850663
1.470530929656173,0.031166426690479018
-6.917832838845504,14.104374536559144
7.440285782485171,71.00332466821054
12.97276147621974,3.2213251640958567
-12.001179109173483,4.450729830191487
-62.65931873212006,2.680497286664775
-33.14472581632223,2.2726513332261327
22.138786087648864,21.22491689787949
1.7644090622984216,15.429071736664778
-16.138415943897744,20.823524293381656
8.795549254155091,2.9207329988147936
-23.794859110252137,9.725382991366248
-8.049098198496528,0.5409843579156888
45.03713924037307,12.45553453585185
37.03641381357523,14.899737169978483
11.953012680492288,6.02567884130581
10.654007605620075,59.570548298462455
37.64880520671847,31.127239500410536
-46.451134578743485,0.6041231841163767
-24.31521264955214,20.010518118170825
-22.69205339296119,10.468484139938628
-27.925789904001736,4.949436275596106
-16.335342867252653,0.12451920248658141
-56.34597122089762,0.0009661474856589053
-19.52562612950877,0.26156283260907304
-22.86742531034091,4.903005507313388
5.436053127791604,10.803630576922028
40.602396637028185,4.314239986628049
-13.340464342750215,1.6868583270361912e-05
-4.696743994289966,11.699494328352534
-30.90841627478338,3.326552042319756
-0.9959432402338898,24.318007973166075
20.338251952898926,53.798997674327744
31.630068032024806,23.25904655427953
-47.28528544389125,7.897113663524757
13.815520773387698,159.82633493306548
-35.1568296270024,3.302303748408431
26.048075096909738,9.446488444400739
-29.05681765355192,1.163581431612971
29.202720759108356,26.920258427194433
-21.795952642090104,0.0026034635168510423
6.6698598237409445,21.888082580677118
36.573589736184395,28.37995541290985
101.33363099699679,11.945851507193861
-26.041503013148745,11.120662294367955
29.617386898797772,37.31341405193056
-16.76710516966813,4.0765850397598475
-17.50841998731963,0.9456580028300844
-2.5256395662179094,3.6134227683469913
-13.021677467889367,6.8481095362540385
19.46093242809533,105.57778397394807
-30.9064053410323,30.05956222615303
-7.6796223940537285,0.027477646978127258
70.61206178284758,71.86185683904324
22.926119648392127,42.77464851765361
-8.025894394318483,17.360295934995115
1.3047015673359632,0.2314448038753761
20.07668896905815,14.105220907993797
-21.697156603704943,25.71744400728294
10.242675150378554,24.563700121608033
2.4183983310946595,15.371571187734906
