prediction,loss
2.6144099500277735,0.421046568999903
-25.397689623111585,0.31375614208943736
-26.76348536864467,6.259628574474752
9.130262436954734,15.053338616624194
-27.740013575171094,43.46531817359988
-18.701846602213955,0.004981222870022987
-15.097145579438195,210.8656168719341
22.102389970168343,35.17133740930243
22.41988887917155,92.22469402824117
-19.133663910620573,18.686470656599028
-26.6597389322496,29.670261401212382
19.75010347434222,29.968638360302904
-32.2340971670932,50.6466534036113
2.445232786933285,2.4740549693184186
-15.83307796716701,21.55172565340004
-37.66810188257352,4.739929332982521
-20.167636197279915,1.489739229938439
26.679965307858705,118.55942361745839
13.38975043995693,6.227255543369766
-18.255863463879923,29.767662147161744
12.99473436674604,17.778190086216547
42.381543102437526,38.60054458806996
26.21805722726496,0.9665524473861183
29.86253881020455,1.8854045481502453
-21.99222487098898,0.42866237776376287
5.650289554577267,23.93502514861099
-4.937377620519062,16.700052137127486
-5.5976489413655095,1.1906801129726245
-12.400559126945854,3.334550831768807
-4.392186635530056,7.423350256125649
-1.0312337516231094,6.222239607234873
44.64073049205539,54.282068251277224
-29.199090095104953,42.167993100710284
82.05306924330635,129.54682746620293
-31.36830097596813,20.727842422126002
-18.73509098532084,13.894270835952991
12.210199564668482,3.062679801206487
12.507978218905095,0.7665201752947166
12.271288252745233,5.231665758145648
-7.4687775931062,55.18965325564533
-35.48078583641787,17.183804971127664
14.665183513535663,3.09451958671124
9.428241187723938,70.15440586895875
-33.95324337636335,64.13085124081186
19.01190185408745,16.706564237223496
26.78618247593111,1.09453892468892
48.50920534934577,0.012669876020991783
13.296473484654495,8.656381847659206
0.32048127413113603,202.0451875782934
-20.70860692702293,4.958161461026229
-37.895337423477336,4.554079595152419
-17.664430220397026,32.13334441313811
10.788906166751172,5.465806611707773
18.869526575496938,14.994700590712299
-7.533923986141605,98.89766293054875
42.39787915881815,0.5920434052014526
-19.803393010919894,0.4141863558828842
12.97704167130522,10.67990036513191
-36.91796830811132,4.3263180816859075
16.139531249943513,103.73169592838384
-36.196315278382066,0.4659250392905586
10.467933689012867,13.34564643888787
5.472251903065779,2.3709507417569338
-20.40462829844579,22.704233593741105
24.818556878621994,45.145989405177794
43.70637472058443,93.87625918766791
25.064953198898262,8.238894737134004
-26.666179203646937,1.3601868813397795
-5.537298379846266,23.856226631143418
19.50692187042453,6.277440339477467
29.260275510333013,0.05427039529872511
52.54108813166187,26.664573820800367
17.22629536810477,22.760065377788003
-12.629719329482667,0.21341540569151718
-6.36948587248121,6.279564722235732
-51.3747671153512,7.002840107605683
-2.9726047538272735,25.36688100204782
21.485703109284724,18.747800347131225
-29.73340770052747,68.12459240828123
-12.648442888493197,5.105434132599102
-74.1298532345216,5.367086395415059
-34.29138582725357,71.86494305406752
-33.6994302640208,0.16995660782668254
17.197329045814836,21.662231433345838
17.327027309027077,0.34487500157785145
5.753272227112216,9.836448521094267
-20.266658857247872,21.2021341825199
-12.136066333067621,13.015175877518965
22.74315374473427,0.004811973209655105
-3.2554228817931485,0.0469389931462548
-8.7101356621755,1.5106605958332182
-18.999831445845945,0.004705146090608253
-12.239921099006114,0.37950431558584374
-0.6342587299195839,0.35616213086017096
23.10066473375262,33.56554777659792
-26.49592451790642,29.207308422608442
33.34156029233355,0.8223836522783184
-22.826960169162124,34.13254560033555
-37.00043310511648,1.1649960775332675
35.8401614343448,29.35707710343568
-12.684684373578268,0.43673520175384123
-23.976432543913322,37.26038337499816
33.09232517202778,26.49190573447117
19.219664418243934,26.27251758824775
10.48421584568369,11.797032417188046
1.6431436345435375,7.40094486634397
13.069792889459807,151.21728522040127
27.445215114247116,5.253254355638476
-6.1953321841044335,68.93524297384684
-2.7722845193143972,3.786100772544135
-9.432546209766446,5.986588876197351
-18.497868005418685,16.19920245703803
-20.040054993248066,22.746065578351825
-36.87999192529016,66.1261706290005
40.93229666971306,10.146952032103929
-6.6682765233333505,24.57467046338402
24.58290243535212,0.3562282338653299
-7.613199742592606,10.560069112895347
6.185637852169446,1.0007979712702946
9.2589556263441,4.543430344971797
-13.146184417394341,6.101483154434257
-15.91621223693463,15.868652185271385
-2.335705889440366,0.3521965490933057
-35.79411150912366,5.88040611489208
-26.982192205709016,0.02479543026493623
-8.539463531434127,41.47208735142817
-0.13930950861295743,32.673158748082336
19.284805090814114,80.69918989215913
-26.887994895280617,3.227273241600346
-0.9814153676028821,16.39427843262443
-55.61182752956827,27.859876172498545
-17.051164405080105,16.299458056933034
-8.520051781745085,13.42296056283264
33.21907363653717,51.32510167212026
-33.57197824305327,0.39433655435133724
18.166371732726763,0.2440476862549443
-9.184583756364919,0.9961027133678563
3.659438609465464,20.53814485227878
22.71348740126544,38.59788204204524
-28.66078624901627,6.557461393680287
15.13375677151178,0.16162346309613207
0.7928577280504316,1.6549730887264742
32.61096391482665,2.5371106068845655
-12.541807688028495,12.514039336566066
14.722549361841562,21.475534721765523
42.199276698508164,2.2090072957061446
29.407898523364263,12.467135223139236
26.614871078048836,15.19953465667615
-23.995985925124376,9.34377992332195
-14.097860039004463,39.0286808248117
-6.427872161440423,87.49556780708176
11.13530359788636,2.5396481154823203
-29.82222257659608,8.173755942206974
20.704701472166743,61.549723352485096
-5.895936631172081,87.19212272986057
0.6446318553953705,1.0546027685316413
-16.126244303818954,4.089627841726861
33.602703736005914,0.9080343415931058
-31.848718039674356,1.1387609357574728
-7.317629699806414,59.39933438853663
6.516241506713964,0.1133566901019855
30.295139130701134,11.270229068972169
-25.605953708944657,13.451401117923412
16.838181240179022,36.4491883235947
-19.1794693850207,2.1002696810719512
32.96296674191391,26.474428537263506
-27.508040761032884,34.71859658239899
25.375271278733333,0.03132947510619686
11.396142648501876,85.01408662547439
-26.236260624489464,6.378328686232514
-56.499294627113066,1.8585071166556528
-3.844279895003599,7.693814057260068
-9.692185730409978,10.006026902680535
25.021482471829028,53.07017963744589
23.703013355591093,4.0084970315647395
30.57733075075424,43.14541741926428
-0.005631825876140528,9.772604777636127
15.479541515640292,17.85163024411456
11.48238787912852,12.071790167382671
12.65819534690247,9.306558670270938
9.16980564218765,6.8644335648884605
0.25607516157100063,20.264206353914787
24.46267955929265,3.3736916659711795
-1.4518076848428518,4.2840657806545694
17.91847078787863,25.435279859817577
-26.549414572688637,30.128363472385224
3.5757459973076844,4.971436733810335
16.478693423872063,8.229690997444376
17.190242521276172,19.203162692092214
-23.874279008906843,3.288019144477392
19.426460713539694,19.357816538020792
30.047192352410388,107.20516504458222
-6.448655165219908,67.95843910748214
-25.963162899376204,0.0067507735700210614
-11.24553507598522,5.532703276914796
4.657387554808633,18.28294788931688
9.076006414359806,14.109663843085855
39.69318501597386,24.387048982831526
16.530337853248227,4.0652167622522555
-7.458456885646246,39.87841752108171
8.405963251078088,9.63281373649858
30.013887711681217,6.7637366584546506
3.1747481635516794,38.12892168798105
38.811897344321274,46.97145359697386
42.20708186904509,12.558288293764292
-4.525929608842521,37.095683790700726
-33.54715645240227,24.50536643116275
-7.914361274536464,57.170345962126746
41.00297851000733,1.1844544140501068
-21.25314960452572,36.25823479690571
15.23773565564802,34.800821506665066
-15.032702412549188,4.1120113191921925
8.036850152208626,9.006480708017744
44.38499251797894,1.681122296394409
13.995503714502817,17.74808380942625
-21.1202293364578,0.9143818910390216
-5.46378938692958,0.008441099446649338
10.068548900714664,57.747166398605636
-17.041667638480096,2.2207731396053174
36.86385539760102,197.05215322932554
36.925917270825586,7.4799351768822255
40.343104749993906,1.4788413919455907
-44.721176842111426,2.88571110260706
-5.012596280941157,1.2878992791796562
20.666497966733328,1.6173232203341044
-40.54877894279428,0.0010305892505608743
2.734781533637754,29.88640287189405
33.65547589478681,0.09640644837988632
-21.311949170430825,87.7386256144286
-20.097929913257392,59.05345980131563
16.05078203819549,19.776353331414136
-2.2466236496952416,3.3457164043734853
-0.05009459599894628,0.11315780760112898
-27.541698616844958,68.84648956957446
-4.738858962179382,8.789672622150528
-27.37510179608218,24.797233985117188
-32.53139601974023,21.730272957436767
-46.43461312569264,14.026951819047852
-32.570753292904236,0.8255722858980021
29.185714622401388,2.414329530148325
41.17805644675398,38.854353110193486
9.147536209446155,78.55496534451203
-44.12369385575388,49.45879993104598
7.622000663910015,0.9880809331654828
1.4369327204388003,0.9990508915956426
8.954249882318702,78.50695456116603
-17.63357697043806,17.1331741763873
-18.235904402435782,27.802136998523114
-48.67788541379357,0.35103715709043526
31.071609423741034,45.33570233735171
-22.82357764157482,0.7612771071575548
52.44211991078655,0.44448458570989635
-27.108447038614187,5.921128855859214
0.022973673951053097,3.1724403245879564
-23.215913065395245,137.23474770385485
-46.08379345359776,92.54865166582864
27.2632005909839,4.545312922600101
-37.2641019822185,19.266034219287192
-1.107035190811747,2.6486631854040885
-9.639920985527784,16.457065112629827
-23.423401923167294,2.745876709419472
3.4090728494824236,15.65450750081747
13.046041485183093,3.113066597220284
-36.23372462848655,10.095570948600873
-21.112913211447417,19.906425192309143
-22.866312288194155,4.835238356559414
13.389189589765824,40.37118860010749
4.358076700730937,34.49134896381481
-14.708176194605176,8.396737048291023
-48.95071377608772,5.4638521845634695
-10.580867705715765,9.039418029326379
43.56659170564044,35.568066573679424
-25.20872729952358,0.5967619215104053
0.3220434949315165,7.157108002976574
-11.40814617380882,108.44262479776451
5.470862970693876,18.696218847674828
13.14825608277182,2.0046815809672247
-0.9470510129579464,2.5596142364322407
33.123587667155654,0.002181304438048458
-31.14113435383128,0.42472459033838134
-60.0929687223419,10.760014571504271
-8.432506236073085,0.055523674043835645
14.639682875833824,6.856740416756873
-37.41547723242686,7.264497099073958
35.354607437275526,113.08569638886428
13.445452670562577,95.65504492232428
-33.14346883937454,3.8140736782864706
26.783537875217842,37.32287422382061
28.562880586444816,95.91660553527079
40.90951025493465,5.4614303596811125
-1.0044238218234125,2.9426775689135027
-19.2044435845545,0.2955178432617349
11.378547667983764,51.98272132979896
-36.03262123152816,5.760790847675892
-20.801941099590426,1.5772807425108475
10.943226894085068,0.008209126925935228
-9.392357713204998,3.2309918512285356
22.67590168267345,7.482981851019637
15.260542461877929,32.98214486069847
40.90481606465523,0.6958298680003262
28.382435181887427,12.418117162311644
-30.313023836517832,0.0010751028508021244
7.507353461904781,0.9163920732001182
12.194248961465856,69.29761108398492
84.0578313975747,10.691724069055734
-55.90292618475387,2.495469691761566
12.279012138575293,14.580709952752656
-0.0014832844471794893,0.0940153024499385
49.96678319953629,8.87530917406314
14.114074081450209,13.746669579776263
-7.352884790816166,1.4526427439375913
11.810319025020203,0.00137172755383657
-4.234756923188986,22.77238058189871
6.012368578906983,3.274509513900577
-29.927927455801882,27.953455332161724
-12.210204146859237,0.20801339912981442
16.131545729842397,0.13743504192228298
-22.944526518884377,8.203997590231998
35.07820960218458,0.002642728477547922
-41.46987482066,85.39381142726475
4.710493075845658,3.5902069126938283
-4.069903956574297,93.05946189729028
-4.353592521722643,0.9474664641908696
-41.76821086323391,4.682737639639334
-4.044700104467427,75.71041740557922
-7.7085184514202645,4.75607375476148
-15.114243728217321,51.359970964175744
28.23327506120388,22.99076198397193
4.4845304683002745,17.890653919970465
-23.417063892781147,139.5960210165921
-19.457708869366474,79.22216210075956
28.4194357712045,0.48846398419643516
-5.641434971169861,0.22382885279354395
-1.4643704824217036,34.12386425954427
24.599680867091035,23.625462969496382
-28.02450819051707,0.18485291912319302
-12.188958865080753,78.82997014406887
20.969361920087447,0.087422887964101
1.4507019389095706,17.18455850402932
-26.58064654187452,2.4381428444617437
-37.24289719770808,1.582631247963708
21.29758149323597,0.002078200989482315
8.337913871469514,23.022093830795423
-37.85288797547067,1.6113792064508663
-17.430848939350728,4.26006147933119
6.450457724083105,23.18582166255393
40.00497898449439,72.96636425250166
-15.144755361829443,146.51340997662538
23.112383708236518,123.02384426486628
-9.62511899447772,2.410026858456835
9.55454035505944,46.52866581491175
-37.35468105657136,17.316894902638268
11.201872364544808,0.39551815205299906
24.200423296558892,5.303453391456652
-28.45129832692003,28.131123676614013
-32.03593128762039,88.66151173784145
-22.944391516899557,16.692951332241524
-48.468291517600356,49.32896982049222
21.116417724563387,1.0391502214616932
22.25165440458313,2.2173826064976607
0.8808195185001648,11.016713998728445
-15.620102242745183,2.5951109894545192
14.38500450410687,21.619487497903723
17.51951554309893,0.41254905685787474
-10.16738459728251,116.38123761641654
55.45816465075948,15.623135413536541
12.691509568784891,23.505712778556884
5.238531868453872,16.79474332663476
-4.975051390218606,11.074258332698303
13.572270710648073,0.0922409252502709
3.424264029274194,0.26426209528709105
43.68056286716939,10.603994156529128
7.808079156418142,1.8460786422110609
37.122185477121185,4.654118009532045
-8.426358220318786,3.213674465799674
-17.324284752248854,7.298857590959456
6.970034710419707,37.73395910946675
1.851570507740131,9.582082147770649
31.149002287835525,7.448128023254271
-10.688838887992592,17.951524282942206
-26.671140923810402,12.73940421324889
6.539062958975602,0.327691538177893
-31.463428813472053,16.43049983343292
70.49146490284163,4.837219709050214
29.329712342525948,25.795100564769065
4.890885608024927,10.120151572382053
12.958296715270688,9.740116721770233
-38.706524577348056,8.386484252871131
-6.403528470490912,1.2179610526120255
14.37193406517154,0.5735720291793759
-10.906432471269351,9.085045722438773
-29.747466538848148,138.8507356663575
-4.719544935582167,59.13731303451516
-2.0611855474091,6.278241150966572
-15.771687144530578,24.53123344170704
-3.6227682993356223,0.00011575897324274151
23.230379521625903,9.43165113712753
-9.542273962889649,6.829168204152394
29.944685558131066,11.318116803060061
-34.37332898606362,11.549327065619314
2.782700549120793,7.632739600385164
-25.73227944843926,11.913077966052702
4.7790945742092354,0.18902682308221808
4.595787145711565,21.175615873504146
22.71346438296909,39.04644790674187
11.297715407252365,9.939177804573205
-18.78465289462149,209.47488251836782
24.81555799190944,4.417967011793652
37.782637029837964,58.10810768969979
-55.30473926465228,1.6664133535243386
17.33305675653055,30.018824260379375
-8.482375604475767,34.121901300209416
-23.272310305589375,3.1661496989142597
-16.950334614121534,0.10514143219197503
-22.31425167171695,21.492351483736446
22.02668856958989,79.26320408468868
15.56608002011141,147.5849662565911
-36.61721762583377,0.15784707070782608
-37.55064716059265,39.01107685900245
44.95226072399655,25.003095450627487
-21.037077032139866,2.2981268225921094
-10.829989046509358,60.138828962766596
23.894939679951943,0.544257393513312
-5.547653526076449,44.998069708871235
-0.11775996475269723,2.262687003411264
9.436213287967615,4.028656810349491
-53.712354609941166,0.9880400545811737
30.09514457131736,33.30709760590454
43.7019452478256,10.70520302970125
30.990744837492496,0.3264890879846787
-38.08545293869346,14.024860262183505
-13.505156045431495,9.011318360319269
-8.298186899548302,49.24656365270307
18.949812703684177,6.303071111587142
24.996579911514043,14.086262707025547
25.123946068000645,1.6888001819190106
3.7755766655144245,0.6576760711106434
-36.98753672663843,10.878585196040092
8.740924259493038,21.987023950967185
-27.11879206477902,12.870178620163982
21.588356669613272,3.6156921247816083
-44.12764953945389,1.203802131526094
-28.69797601626188,15.976371323418928
-19.664470662894065,21.925642347228656
17.9142196182789,74.20888558310907
-52.418686682589644,76.97124845977376
37.79660743973674,71.7507155546254
27.323662347874908,1.4612951755449906
30.71894007607379,0.46897279281983706
-5.439935802206772,0.18971858039558923
42.22427079314621,12.501520651116172
5.967268769528641,60.78393761854218
1.893695921158336,7.658551813842587
7.26999004135963,8.24782580733792
-27.04956901513764,24.168137977878203
11.434707318253725,0.6325320941659085
-4.016294217988449,3.5256368728376333
10.54576772094987,10.124351625525017
-13.565791661811563,57.54863750749641
4.9160891392712465,105.10029370539846
9.113333310401202,86.65941581213123
34.19306159264392,2.6519447742644706
-13.358269653400473,3.2069933633927414
-8.08594944578417,244.62461448089795
-60.17686486819323,219.20080784923772
55.525432204289054,80.4023309627086
36.015940275528386,30.46381516669538
15.86311114051436,4.750732431932656
-26.934723961638714,42.75389181652044
4.136520853276021,1.7917772338127362
-9.868309674456118,6.628401520787515
-0.13699708612347594,11.210736973508217
11.244245368578103,3.434057246150619
-44.6456661329758,0.05026853124865777
-4.288556303328296,8.667263967940599
-18.337795267197937,0.05000271915743532
27.478259757120934,8.13842657226348
-7.386765053995351,9.485944085355444
17.439896450568153,2.7561669017204236
30.68352720271373,94.56522503950275
18.845196668471612,1.8991795714539321
-26.540696090853327,0.06445278183513085
-6.400824403790672,22.860325815838905
-13.936992510502439,67.20630666381884
-21.219058177089426,73.54506398768592
18.099007980144844,78.8748188185696
-14.761844091599496,0.8236138697542622
26.294917750118042,3.3627057384488124
23.481961922225697,97.9739710105116
-39.612794324654196,106.88210765626837
-8.758608567748528,126.63983215568385
-26.863450669639853,5.650862344295682
25.763323560366626,39.54430006376858
-4.986571125759529,3.479029442580957
0.003303299637802848,90.94669812690492
-5.540370040142921,35.03030936594038
-9.649252641985132,37.50639266187078
23.8460636299959,34.22064837775574
8.309579883283728,8.36469852348373
33.91469525230125,9.90352474200634
-34.87932025710946,6.9082034203346625
11.838045504598238,0.32899527965744646
-25.041562024066852,1.7155856731051027
24.6992854546133,4.197253757589942
27.40358963626151,0.38591277416433944
39.820707549074136,7.875806982747147
-37.22395365943142,3.328203363299208
29.819481392744603,1.3237122768077456
28.05829433037398,15.396612216438337
45.51713783780779,1.7586824712450315
-0.024274458303825686,14.63903434324069
31.38089774724862,85.34835767338122
-52.959178056420875,15.870571479818954
-6.587058120036563,3.6094403918152844
67.51835916915375,9.634683664245246
4.052904749095944,1.0143038842416738
8.176966014687952,39.748901418103365
-21.015738360600597,25.3431356349731
-33.82003570196033,36.93622515393068
5.927089204315404,24.62721049691025
22.9052752076072,16.48711217721675
40.7345283176118,2.613083575615934
-26.347100084852162,15.12806177172129
-7.5245075732419515,48.45749564914446
15.724326832114837,0.3112323925962062
41.588924940919675,21.820579088440386
-20.726249074246557,95.70949124839305
23.741065439989665,39.25389987761868
7.395255982231657,52.629247188594796
-33.097611920909536,173.64371995705736
-1.5762389443792455,28.961714597673556
7.853164681673984,0.7383502230246037
6.053196676941663,1.8726501799379673
49.282986143929215,2.0894266878708905
-1.597244648118267,0.13695834141780294
9.360109092601018,18.019829939256272
45.57404828480008,0.07123131676315891
16.50339242079374,1.2990533068701786
13.607323388126357,0.518223086641262
13.11838503934312,21.763511454224876
-13.681281846113496,18.692627362919936
7.277154736401865,3.243312038293655
-7.841243490925795,12.372813215135203
-35.6593137462491,39.27379997619979
0.4283313743183643,0.8813172390944061
-1.9842106398588624,55.205413922989315
18.642883988952445,10.911920486711132
54.030148312609334,21.158447937480123
-7.0939176403523625,3.2832926152852187
-15.405083850439485,0.004734406785399581
6.86561083205363,23.273929062635148
1.770684760849274,6.434978667572543
-5.272538106570369,5.930131782615156
58.86173924454361,5.873390571303774
37.50861408945591,0.756015532016279
30.06235024690788,1.1274284448199563
22.717148393519278,18.4819961266765
-27.637185849541556,61.584118501240845
-6.439258142010491,0.23034918285959058
-5.762654856297122,43.00970775690886
-44.61796752290072,82.56829375696182
54.49823974169531,0.22986634838623424
-6.83403709856184,37.18246043475707
11.593613804835424,51.04287917023756
-21.099118325350748,32.10264843289197
5.3901931329063295,0.5011737335388395
-26.627203187276468,0.6531624570113217
2.992931527517793,2.808306781535673
-5.7962513860402005,13.822343017103984
-15.796060920997679,2.027721881947744
6.568868653740704,27.489230694628315
21.21188558941078,16.847704311358687
43.28592652542276,4.656039596957459
-28.817644417997105,42.66926788464496
-3.643994012961333,13.392657872303605
2.3245015023491606,24.77802148962414
-13.304454071427376,0.1153658914253145
23.894975516580285,8.353787328692038
-27.99464665790045,1.5172824328889158
14.720143872034622,6.9128538446229255
20.535927614109706,17.924258242321258
4.792624619004226,1.7886110324371034
5.535234880708668,1.173399786408345
-2.914353071673905,0.1142360910140054
0.6332649411139175,1.661849967906013
12.691731017702988,57.495433434270694
-7.008963773309464,106.62766542267535
-8.668856435485129,0.5331665243975616
15.447004324049669,11.575947674764201
73.83442817466373,11.260372501627245
-5.257791677173305,29.45322106216379
-17.360782995428533,57.64558079809085
-5.5820284269311635,2.787565950635667
20.833749295254318,5.694312834380055
28.031402052330872,9.87077513510972
-27.298712991218697,7.701696658417226
-3.1521510679851983,30.58612728706881
-50.534247988512824,39.036064134585644
0.13257723597565585,52.75179856555788
25.665679039304447,25.693103081630166
24.243823675841536,39.48010355506888
13.809858702760554,0.3938285800916664
-15.637275850715572,40.084553304947725
2.1909719221030843,7.536168956564499
-42.01231153546902,2.356751280583701
-19.314264802846917,56.20089867760893
-13.106955727990897,3.7441488344005878
-7.075063088574058,37.37254491311201
6.251601644698194,35.34594481130219
7.319310347769356,96.11140818283206
-20.75047737812188,7.303015651691593
-7.470209369360067,12.786208496580038
24.917122976217563,7.93887257544986
21.008058763961838,284.71316823338816
7.856647737351249,3.5286209958118517
-10.30983289866671,1.093823703413849
19.920745166590063,12.624106139255284
-3.6578682272775507,19.242805187548907
-18.3959379766892,19.161635219370886
-25.038712121831413,37.35266399255321
27.261494801831457,6.353677963856091
45.04915146411147,34.269743525606586
-41.807442154312376,101.74812615278569
40.625272386927044,4.456895264875186
39.63249386135622,0.4514660906013839
-3.6199377148947502,75.27795944315531
-0.1344452587839986,2.533627289315154
69.18348678336842,33.26700513591187
-8.923596042530395,1.1405986084642303
20.532931280185306,1.945105406656165
5.415937343602888,1.779370748854742
17.593949391894437,0.3683554965812975
-3.166061903334598,33.198529515440846
-44.910508889073945,16.168705958974453
-0.92302889644326,10.206959169979267
1.4710414196188526,0.03098644333515641
-6.922508316531495,14.139514649410225
7.437270965417998,70.95252596751007
12.970803390779796,3.2143002349262835
-12.004751601482742,4.435668995394055
-62.664911378663724,2.6988413770935042
-33.152078749098216,2.2505358427569515
22.139400028348387,21.23057418676101
1.7620093572256894,15.410225480782195
-16.142285098964553,20.788227187931177
8.793198243955013,2.9127027016672957
-23.802340386480683,9.678777423592011
-8.052991551967882,0.5352722655472684
45.03854132218178,12.445639935455628
37.03507466707281,14.889400704705025
11.950985364989872,6.035635958723771
10.651781099603976,59.60492247510135
37.64776650460721,31.115650369078953
-46.45631823558582,0.6122080864677937
-24.31887498275997,19.977766014427008
-22.69919690094064,10.42230947676442
-27.931611601255373,4.975373610057717
-16.337782348831485,0.1228035002389547
-56.35333034107341,0.0005628183498533878
-19.53075601706259,0.2668363270824117
-22.875025170013192,4.936719595353509
5.433344754279215,10.785833673183959
40.600352077195325,4.322737574522548
-13.344175985507125,6.113333389399454e-05
-4.701201275833608,11.669022357385362
-30.914799592010883,3.3498776465640603
-0.9998733601909717,24.356784849851298
20.33644353394463,53.772472234345315
31.62961030483329,23.25463174392534
-47.29258773320374,7.9382084869922185
13.818915152656512,159.74052131256278
-35.16238714762154,3.3225331562294724
26.049611053456896,9.43704923559302
-29.060144302182056,1.1707693721544754
29.199443446424237,26.886260667210195
-21.80268512655201,0.0033358284096532105
6.670406907459014,21.88296385033117
36.572999109127046,28.373662885538902
101.33569987467608,11.960157016608955
-26.048853087506007,11.16973786972423
29.617592399425615,37.310903505041146
-16.77121176165238,4.093184777974591
-17.512267910206464,0.9381889880736554
-2.526726093684321,3.609293187647759
-13.023970427258366,6.836113952303833
19.460005451241653,105.55873526411654
-30.91182256567591,30.118993175736968
-7.684045833997164,0.028963706483101072
70.61342486653352,71.8387486019203
22.926968841238033,42.76354140052689
-8.029962033277368,17.326416285169223
1.3044352118496323,0.23170115520096846
20.07469174040038,14.120226847507608
-21.70138800390561,25.76037877796297
10.241043141754188,24.547525734661427
