prediction,loss
-33.54495483198998,24.48357396134309
-7.911818774293306,57.13190419134306
41.00337312894287,1.1835956213410812
-21.251696271472905,36.27573934414018
15.238815586554598,34.78808116835247
-15.029103077618327,4.097426743358321
8.03784770850162,9.01246919546349
44.386457006768566,1.6773267844354123
13.997333123335299,17.76350119690767
-21.118467994868478,0.9110164868316036
-5.462645195211974,0.008232162349331416
10.069462894367991,57.73327607394392
-17.04231966772404,2.2188302230545616
36.86375860639741,197.04943582050217
36.92755603678647,7.488901738583319
40.344566260069584,1.4752889126376958
-44.71708701911719,2.871832753045754
-5.01045599240332,1.283046019289836
20.668009609103553,1.6211703382371283
-40.54422337160459,0.0013438355875971591
2.7385286579507695,29.84544701129777
33.65718519468605,0.09747082439536647
-21.309563772710543,87.78331881997833
-20.094334363081497,59.10873363809395
16.054644964620866,19.74201091315229
-2.2439150979190683,3.355632327021054
-0.04699532355477898,0.1110822884868776
-27.539628163708993,68.81213518977992
-4.737088327181437,8.800174695748645
-27.372119895144532,24.826940714397384
-32.5256941981073,21.67714654027486
-46.42916265317895,13.986154683375027
-32.56634780367217,0.8175859503453808
29.185603702332447,2.4139848447403973
41.179029999408655,38.86649100016153
9.150786699610581,78.49735691604374
-44.12027057717383,49.506961398660486
7.624536633689092,0.983045741751729
1.4395718042080037,1.004333518525997
8.955907189798996,78.53632617206027
-17.62989767822459,17.16364654182603
-18.233084357446682,27.772406036011933
-48.67429365888161,0.3467939439665448
31.0718501965644,45.33246006218373
-22.820997980585002,0.7657853319021138
52.44287394468056,0.44347973035088323
-27.104194933238826,5.900453325758044
0.026174892198571498,3.1838541733025
-23.21457068683385,137.2032983183597
-46.07983323714912,92.4724710344296
27.262912774458275,4.546540240108356
-37.259384658738654,19.307468054015743
-1.1035803354481684,2.6374297647803893
-9.637129654791362,16.479720259126314
-23.42016874660852,2.7566023542685567
3.410639776224048,15.666909291044039
13.048988148115132,3.1026771639648576
-36.23068731665258,10.076278951216693
-21.10918231463455,19.939731110789502
-22.86480287946115,4.841878765556282
13.391660998749348,40.33978887007724
4.360685569904166,34.46071233920943
-14.706214398703377,8.408110337485041
-48.945081743635754,5.490213525798965
-10.578482637032163,9.025082001780339
43.56866958942241,35.592855460690565
-25.205723571329283,0.5921301617806789
0.325611513637614,7.138029855672054
-11.40641371081615,108.47871007920563
5.473082109102438,18.715414492622056
13.149562645792304,2.0009834470979504
-0.9438345468131045,2.549332665949584
33.124798833788006,0.0020696376512389834
-31.138334359101872,0.42838199370871755
-60.08810758021828,10.791929687332832
-8.430418556517633,0.05454417329317531
14.64178301590987,6.845746234830571
-37.412454604697544,7.2482126209147015
35.35624940455686,113.1206210225989
13.446641825107047,95.67830700724767
-33.13923999144227,3.8306091484488856
26.78521554961576,37.30237839062539
28.56348137753837,95.90483795794249
40.908938425106655,5.458757987977886
-1.0017029566690323,2.933350100310093
-19.2007231031571,0.2995767081687888
11.379023002094687,51.97586732875424
-36.02831303737976,5.740128656713562
-20.798899955058697,1.56965125408549
10.94639202660726,0.008792693794953302
-9.389576921438572,3.2210026599064805
22.676884820921874,7.488361574700967
15.260728341804384,32.98000987531189
40.9064249338591,0.6931483343616848
28.384559919355116,12.403146803799824
-30.309388180194627,0.0013267381805420943
7.507999064617638,0.9176285399042412
12.196356853720435,69.33270990404904
84.0570100430089,10.69709610716239
-55.897636808433575,2.4787863547804534
12.281304461248158,14.563208878696507
0.0012889099309804086,0.0957230032730414
49.967959435119994,8.88231891198458
14.116316580359285,13.730045805777673
-7.3498119473687895,1.460059314140056
11.811995288472861,0.0012503704087525622
-4.232661055539052,22.792388109589332
6.015262267660819,3.2640452771018027
-29.92452954171706,27.917536636278438
-12.207183869344771,0.20526751551397812
16.132751813512517,0.13654225227651706
-22.94099892498816,8.224217941414942
35.07779221648228,0.0025999891983274227
-41.466995983792415,85.34061375902148
4.71477606935166,3.6064559530056073
-4.067242566551681,93.11081641939411
-4.352787355116999,0.9490345768384388
-41.76568889102937,4.693658911126251
-4.042218470639239,75.6672373118996
-7.705260328455847,4.741873464445708
-15.111545261824926,51.32130065690774
28.233901048809162,22.984759319586853
4.486948751167449,17.911117156998856
-23.413802125649408,139.67310770886465
-19.4540560088089,79.15714953467975
28.420555242372235,0.4900300386539832
-5.638140679971696,0.22695679998616683
-1.4615910731763049,34.15634417592323
24.59950371339089,23.623740853214365
-28.021983615642238,0.187030150559509
-12.184688550764076,78.90581741290336
20.971820266393753,0.08888266772055914
1.4531117886961513,17.20454402036433
-26.57833960945886,2.430943822423033
-37.23972890855255,1.5746697011415012
21.296848580433885,0.0021455611672420226
8.33719014321959,23.015149263736944
-37.850576233812674,1.6055154956952815
-17.42882339714772,4.251704177815918
6.45300112651343,23.16133432266357
40.00569121594212,72.95419694767338
-15.141954874393672,146.44562209388712
23.114763042411983,122.9710686257923
-9.623905471385068,2.4137961409879547
9.556421834603658,46.5543372228283
-37.35271674446035,17.30055035192199
11.204996503372389,0.3915983558640963
24.200729213842454,5.302044477271736
-28.448028432175374,28.165820615555614
-32.03272023499058,88.72199274724105
-22.941148698205826,16.666463474009962
-48.46638414279069,49.30218072279055
21.11955883253636,1.0455640984143137
22.253264308612916,2.212590621247832
0.8842167198953769,10.994173941412411
-15.617445484056109,2.586558317668089
14.38789280979147,21.59263646860044
17.522270170676325,0.4090180512449175
-10.164424932601488,116.44510418174227
55.45832819008665,15.624428255038831
12.694417846698617,23.477521009043055
5.240820478322735,16.813506647123983
-4.971778327429431,11.052484843536336
13.573648433852668,0.09307968526775715
3.425892452684866,0.2659389757020235
43.681063284066724,10.600735314336893
7.8099099982192,1.8510571411559693
37.123111800852755,4.6581156590021005
-8.422418687039634,3.199565400275048
-17.321801032446114,7.312283992349242
6.971780446142861,37.71251475556135
1.853055685211348,9.591279068966141
31.14980078335849,7.4524870504295935
-10.686473031977652,17.931481976346625
-26.66863986224946,12.721556739652222
6.539286190758491,0.3279471631677585
-31.461142169423237,16.41196744331627
70.49205543835915,4.839817667652029
29.33033400049003,25.788786289216745
4.891317736716291,10.122901150750044
12.959368631119606,9.746808589435574
-38.70254563974477,8.363454534023353
-6.399897506852054,1.209959881138079
14.371073894052007,0.5748756623257004
-10.904141730254945,9.0712417372959
-29.746487831750255,138.82767144539332
-4.716246304517608,59.188057381584336
-2.0596272432052953,6.286052683778573
-15.76925073471325,24.55537397356266
-3.6235348852836293,9.985102475626461e-05
23.230584885086035,9.430389796129207
-9.539477111187221,6.84379387110471
29.945398245202615,11.313322008999307
-34.371161675031274,11.53460085281002
2.785314349003858,7.647188938212498
-25.729653652793854,11.931210899912777
4.781431458448355,0.18700025973669573
4.5981323833664645,21.154037227179558
22.714572134185506,39.0326050890179
11.299723113869494,9.926522658348834
-18.781943478769062,209.39646176887572
24.816263139612648,4.41500321468058
37.78419013554689,58.084431864023
-55.29972333234055,1.6534884158030905
17.334425216949935,30.033821568298386
-8.479166232982958,34.15940601661872
-23.269322317286775,3.1555251667589794
-16.94544433075539,0.10199394747971738
-22.312032989054114,21.512927962776747
22.02996621594848,79.32157652327562
15.568654469826289,147.52242170979878
-36.61481950096159,0.15975837041050236
-37.547354933865066,38.96996196004728
44.95243452402592,25.00135737294573
-21.03347759656209,2.2872265965667262
-10.82755455332541,60.17659350333809
23.896786883788355,0.5415353006552748
-5.545286091965591,44.96631353322912
-0.11645321644682538,2.266619992863612
9.44021526198485,4.012607690507372
-53.708428428388245,0.9958607344250615
30.095968804900895,33.297584601826564
43.70252144273017,10.708973843627003
30.992661243600015,0.32430272145323774
-38.081878010882704,14.05164909433788
-13.50292942245785,8.997955182393035
-8.2949305874135,49.29227718054929
18.952835615792697,6.2879016529710885
24.99765778649935,14.078172979139207
25.124965817436465,1.6914516290094783
3.7785556271876897,0.6625166561219108
-36.98436691213972,10.857685435435489
8.744967404735963,21.94912342068037
-27.114925893494796,12.89793337051651
21.589535279329244,3.620175760376376
-44.12273025000202,1.2146210147723813
-28.69469587927274,15.950160370287477
-19.66099624563692,21.893116622806932
17.915238402722384,74.19133406955616
-52.41606410791492,77.01727274264103
37.79699518135571,71.74414691262022
27.32330576960268,1.4604332102320452
30.721022877409542,0.4661244600119271
-5.438124222146183,0.19129999107308465
42.223608593761504,12.506203831185092
5.970218392829724,60.73795340058169
1.8955549204795719,7.64826604732605
7.271021818085546,8.2537531968786
-27.04576375131644,24.130738266517827
11.438552196316483,0.6386626853532761
-4.016085858759436,3.524854457364788
10.548342790711729,10.107971137609592
-13.562937377563753,57.50533998670405
4.916895759968315,105.08375565784851
9.114722705905423,86.68528579682345
34.19495075403863,2.658101263581256
-13.356366391326343,3.2001802318274093
-8.082819353692582,244.72253656385783
-60.16969188951306,218.9884612089788
55.52468921638369,80.41565586558698
36.01854675043164,30.49259433389485
15.86535605884028,4.740951345067253
-26.931169653683167,42.8003851727829
4.137827117627256,1.7882818801882765
-9.867459130464521,6.632781811273996
-0.13428793309169562,11.22888612304952
11.246807881347298,3.4245665204405267
-44.64123608352993,0.052274647886690236
-4.285553347920382,8.684954517653674
-18.334425476958994,0.04850701765727113
27.479640547074997,8.130550263656591
-7.383582370874376,9.5055590717326
17.442356515346365,2.7643412087890873
30.685118983175403,94.59618600094306
18.84726120814138,1.9048741479200855
-26.53741679590357,0.06279847016113577
-6.397698252466765,22.89022939386178
-13.933910193182793,67.25685350188657
-21.215327513625095,73.48109074556454
18.100152805636828,78.85448539619712
-14.758508565171109,0.8296791877366879
26.29622587859858,3.367505058415193
23.482757483377387,97.95822242817103
-39.609321635191534,106.95392368464213
-8.755244178081409,126.56412158411153
-26.860205823094372,5.666299874859006
25.765636516345968,39.573395118019235
-4.98402582027374,3.4695408338792837
0.006874041883338733,90.87860541162114
-5.539518492676916,35.040390098288576
-9.645821897371345,37.54842588184837
23.84693291598946,34.21047876243642
8.311822158964606,8.377673675902075
33.916439791663876,9.892547701384075
-34.875589580871704,6.927828355241992
11.839111438084604,0.3302192144774822
-25.038026914413773,1.7248587693519835
24.699739208639553,4.1991131934063874
27.403801763514526,0.3856492642951401
39.82211569401083,7.86790536683768
-37.22145639233504,3.3373213102572055
29.820946965976578,1.3203420616934705
28.060476550726026,15.379491560418302
45.51668159855767,1.7574725930607424
-0.023042335515992662,14.648464309153
31.381300340741564,85.34091918193162
-52.955505920137924,15.899842993607642
-6.583592256817167,3.5962831446318546
67.51878053152113,9.63206804217922
4.054767018613165,1.010556270147753
8.178875021118689,39.77297638494404
-21.013826573553114,25.362387913697944
-33.81756645757851,36.9062174966985
5.92849837932788,24.641198773059184
22.90649483134347,16.497018064438922
40.73519575435266,2.6152418487471736
-26.34377628296677,15.102217091397343
-7.523167021402526,48.47616098920694
15.725726299775875,0.30967287530334037
41.589903367385475,21.82972099554454
-20.724332474872607,95.74699557572134
23.744406047134976,39.295770804268436
7.396097190654291,52.641453160490244
-33.09520264962221,173.5802299262941
-1.573897444300155,28.93651800485956
7.855460314127799,0.7344103426226749
6.055992654958561,1.8803102989948879
49.28327240295498,2.088599203598492
-1.5936442923572938,0.1343064730744351
9.36245259341256,18.039731645456506
45.5741784788044,0.07130082917886854
16.50332973613921,1.2991962017479481
13.60878358897607,0.516122888425141
13.121159759777743,21.78940806011911
-13.679181609188742,18.71079251051396
7.2774966422665175,3.2420806651271556
-7.839535087708808,12.38483475379113
-35.65557528011098,39.32067099864523
0.4306758145497044,0.8857245860468348
-1.9811165501445172,55.25140188354912
18.646432613242542,10.888488598989547
54.029712725940314,21.15444087683265
-7.091302391440945,3.2927770427035177
-15.401845979900155,0.00429931410821637
6.867122249318345,23.259348268046608
1.773512941002696,6.420638030066397
-5.271288103986945,5.936221323180215
58.862551513211926,5.8694541520049395
37.51040800081755,0.7528991686419614
30.06392061212755,1.1307657520609522
22.71999893720947,18.45749488301928
-27.634271408103086,61.629869473812334
-6.436526507419001,0.23297872468347594
-5.759735909461324,42.97143032727596
-44.61382073779801,82.64367221788869
54.498265989419494,0.22984118045841814
-6.831858660253897,37.209032290928995
11.595574143626198,51.01487200686631
-21.0961822943686,32.069386420370336
5.38956230685385,0.5002809622208262
-26.625542340458832,0.6504806735568434
2.9939480087393693,2.8049009756150967
-5.792867854394967,13.84751333193877
-15.796017689651716,2.0278450050470087
6.57058092268993,27.471278714953606
21.213598474675212,16.861768647670125
43.28462261530869,4.650414179658693
-28.814068244707823,42.71600102998901
-3.641562027462055,13.410463965628507
2.3264481440026574,24.758645477721668
-13.302573995206057,0.11664658275114477
23.897078493779492,8.34163531523089
-27.99116108271205,1.5087076571978093
14.721088029532599,6.907889920379985
20.53689063841522,17.932413491420785
4.794192767448453,1.7928079424735992
5.536919011578948,1.1697540010226346
-2.910883527021508,0.11659345975256744
0.6347612149342469,1.6579944309848353
12.693096304435063,57.47473052202955
-7.0066163902825,106.57919246275672
-8.667352441073074,0.5309724055125552
15.448907329530403,11.563001935968353
73.83422461871469,11.259006418896242
-5.256127415682454,29.471287999712416
-17.357964931156257,57.60279661007368
-5.579187545943012,2.7970602940829186
20.835002905032173,5.688331488229859
28.03398743555515,9.887027224634904
-27.296287221511943,7.688238584144461
-3.150324015074301,30.565921693030624
-50.53075855569905,38.99247316244102
0.1342541221185799,52.72744278403883
25.665957318823406,25.695924265814483
24.246371570952352,39.512128524750146
13.811672088306732,0.396107876333315
-15.632987713799263,40.03027327671014
2.193202329383428,7.523928065843117
-42.00866692470318,2.3455743592213243
-19.311334873236273,56.15697750391374
-13.105672589540472,3.7391847855489635
-7.07363434607687,37.39001564267938
6.253913616622913,35.37344063817348
7.321377689692372,96.07087749405383
-20.746761589680663,7.323112620743163
-7.468384189034805,12.773158938250836
24.919441318497977,7.925813625425625
21.00849625718239,284.7279324609503
7.859228189691339,3.5383222199482707
-10.306843154585334,1.087578932881882
19.923020000342763,12.607946155232774
-3.656261631675147,19.256902953072434
-18.393305824903177,19.184686112731637
-25.03620904606346,37.38326626709024
27.263783258337117,6.342146403707914
45.04871707963285,34.264657909097224
-41.80336497812637,101.66588959857336
40.62798079778649,4.445466952958463
39.63501622636004,0.4480828369655648
-3.6191592034620723,75.26445087169057
-0.13259711530428986,2.527747187522799
69.18225715293197,33.252822232130114
-8.920709126608994,1.134440558976019
20.535053041475567,1.9391915933718373
5.418200725805309,1.7733374823593095
17.595683695451942,0.36625332704364066
-3.162827697203579,33.16127017095372
-44.90802281881493,16.18870528035875
-0.9200573121414207,10.187980567929735
1.4724292438703972,0.03049977291219539
-6.919479966347933,14.11674908490473
7.4391429550967585,70.98406625387065
12.972019833032125,3.218663504255025
-12.00234170326895,4.445825789744979
-62.661493502261195,2.68762318120207
-33.147201925032576,2.2651918404036957
22.140201723535984,21.237962714742935
1.7647854426490315,15.432028711604262
-16.139638377527728,20.812369173872987
8.794882163279027,2.9184533069135226
-23.797680342982016,9.707794613926204
-8.049669749569158,0.5401439142246219
45.038563286794485,12.445484960753694
37.0353787116029,14.891747217404637
11.952185886367563,6.029738630662517
10.65409873290496,59.56914163028939
37.64802327272824,31.118515012269643
-46.45294459340262,0.6069401411483318
-24.31632169398001,20.000597145183285
-22.694467883520996,10.452865783462927
-27.927598232472928,4.9574856411725285
-16.336759185794744,0.12352164790763137
-56.34836387394144,0.0008231310210544375
-19.52741498227915,0.26339578620005677
-22.87024683828538,4.915508735375954
5.433978989342495,10.789999958770125
40.60128506923384,4.318858841259391
-13.341423830556248,2.5670697945728e-05
-4.698291724431624,11.688908849398219
-30.91095456493765,3.3358175777184034
-0.9972210726917693,24.33061243112265
20.33754067901653,53.78856410534154
31.630560423681278,23.263796173621316
-47.28722661642156,7.908027521521063
13.817204945905065,159.78375432948712
-35.15819860119696,3.307281088536178
26.049346697632746,9.438673496063634
-29.058000470155957,1.1661346257680294
29.20212504056433,26.914077042182747
-21.79828401952751,0.0028468119250123613
6.670870148270256,21.878630055206933
36.57452617574931,28.389933648956024
101.3340963834576,11.949068732928279
-26.043092278531685,11.131264475516618
29.618199265003387,37.30349008157209
-16.767838155040987,4.07954545329812
-17.508228965501257,0.9460295574576059
-2.5250958824894494,3.615490041297962
-13.021968297396182,6.846587483594848
19.46009509609205,105.56057732646701
-30.908607489657197,30.083714340593932
-7.6813907298683946,0.028067026220590537
70.61289751451845,71.84768831324719
22.927207770400447,42.76041655859246
-8.02688296349567,17.35205902919576
1.3053764809851205,0.23079587487482078
20.076430023720764,14.107166012807808
-21.697950138771223,25.72549304564868
10.242360919414583,24.56058545118363
2.4193301192396066,15.364265607814271
