prediction,loss
22.71532031677844,38.62066018106803
-28.657035836943837,6.576683225208772
15.135915900512954,0.1598920806847199
0.7948302505694306,1.649901846504154
32.613582918108484,2.5287742068096715
-12.537159818324122,12.546944792277328
14.724613635456889,21.45640659187568
42.19951899381702,2.2082871204839747
29.407269958532748,12.47157439607148
26.615367585207192,15.203406326463512
-23.992168515125645,9.3671323061007
-14.094777987474886,38.99018136053535
-6.4245577169054,87.43357278371123
11.139071143328222,2.5516704367621146
-29.81807643081301,8.197480612958856
20.706348342255392,61.523885476770175
-5.893423355003189,87.14519274822574
0.6462713631869809,1.057972803998848
-16.123968987785833,4.098835683879984
33.6028447609837,0.90830312924161
-31.843577158359285,1.12781541356436
-7.313641597344282,59.460823673480895
6.518739821569693,0.11168064214022747
30.296487026940042,11.279280974350854
-25.60186790487622,13.481388125776542
16.837207965672047,36.43743733873225
-19.175727300188743,2.1111299728647785
32.96333760442734,26.478245095391983
-27.503942554651548,34.76690868141964
25.375506231953732,0.03141270437989676
11.39948962407736,84.95237753382617
-26.23387819355243,6.366300535220053
-56.4944036791335,1.871866410592547
-3.843525878031374,7.6979975689335545
-9.691449906720793,10.001372284312794
25.020449545530465,53.05513111643325
23.705654777370665,3.9979271053867005
30.577312820982325,43.14518187555748
-0.0031499560415279015,9.788128166118055
15.479357233084395,17.853187509517245
11.48357472447084,12.063544310701355
12.661496344571999,9.326710044837425
9.17337113136618,6.845763068628533
0.26158136840468893,20.313809913600224
24.466396070762112,3.360052790376394
-1.4495882719271713,4.293258181442214
17.91711359741053,25.421592155427987
-26.546725711199333,30.09885275201932
3.5775868867147316,4.979649281408448
16.479848177701673,8.223066945119362
17.19088755928338,19.208816403596092
-23.87037711970665,3.3021848793684656
19.427234157046296,19.351011217203027
30.050000605943165,107.26332620408411
-6.447170681516371,67.93396606167647
-25.959776963030226,0.0073186361291408784
-11.243638932730237,5.541626974485953
4.66180096279366,18.24522516999591
9.079808095467213,14.138238677985
39.69583079443781,24.413187408257304
16.531284477598287,4.069034898834121
-7.454840153162212,39.924109470646535
8.409236092901649,9.61250875723767
30.014674321731814,6.759645774605756
3.176105957379702,38.112155152347086
38.8122544420505,46.96655893426482
42.20777455453309,12.553379340898264
-4.5219979551281595,37.14359168662498
-33.544453013467674,24.478608128838793
-7.911000620986573,57.11953673089237
41.00350567792508,1.1833072304022874
-21.252007765462583,36.2719872254082
15.238490372373048,34.7919175930798
-15.028265765519267,4.09403765314564
8.03759065494428,9.010925872148777
44.38693917593842,1.6760780864138236
13.998195133906462,17.77076813201788
-21.11876708846076,0.911587529109253
-5.4627935110649615,0.008259098116683789
10.069595520168432,57.731260645773666
-17.04187135537565,2.220166012730614
36.863324998225366,197.03726251995332
36.92797299501227,7.49118399634174
40.3445297462947,1.4753776143077106
-44.71715732596992,2.872071048761271
-5.009919273328211,1.2818304065607509
20.668601214407897,1.6226772133604812
-40.543318463422125,0.001410999351925491
2.73947072975646,29.835154636351163
33.65704266213696,0.0973818464812853
-21.30872776412811,87.7989851079388
-20.093702578831927,59.118448630416275
16.055369515981152,19.735572787418267
-2.24353783184259,3.3570146504056284
-0.046705186929687614,0.11088897333853516
-27.538849067952032,68.79921011820394
-4.736486813520076,8.803743848754527
-27.371095594377625,24.83714925673882
-32.52445811246223,21.665637954440488
-46.428532584635875,13.981442411154404
-32.5664815477668,0.8178278322828008
29.185472450868257,2.4135770110699726
41.17877283907818,38.863284637222826
9.151508115505505,78.48457412946856
-44.11938551648224,49.51941696553419
7.62528077189796,0.9815706893202598
1.439651722660455,1.0044937077715588
8.955546844737496,78.52993949390361
-17.62959964593981,17.16611606843439
-18.23343466205414,27.77609833645321
-48.67353373794255,0.34589949852139124
31.07113988905017,45.342025480256765
-22.820975739814646,0.7658242578199955
52.44332925423997,0.44287351746837333
-27.10389012576069,5.8989726121963075
0.026615267595884062,3.1854259223884904
-23.212970745087677,137.16581942314366
-46.07952957179272,92.46663087613949
27.26305018171706,4.545954282500472
-37.25885433354095,19.312128861105176
-1.1033452909695307,2.636666387778246
-9.636626754079133,16.483803585217935
-23.41974810796474,2.757999305473024
3.411149360424941,15.670943566705493
13.049719447680088,3.1001014155409408
-36.230080198506485,10.072424950715162
-21.108962122030707,19.941697652123725
-22.86430923696118,4.844051457761125
13.392542358413591,40.32859397975358
4.361650144715623,34.44938853489058
-14.70572898256036,8.410925670424671
-48.94370300285438,5.49667653821389
-10.577988921345154,9.02211582649281
43.56934248519575,35.60088487194929
-25.205881442999253,0.5923731511861272
0.32575787412416213,7.137247811787202
-11.405906161416526,108.48928290683583
5.473886270099752,18.722372951877123
13.14978088931103,2.0003660570916693
-0.9439219657021051,2.549611830598971
33.124468103516605,0.0020998390370807313
-31.137726516774155,0.42917803969444923
-60.08715975018232,10.798158032372875
-8.429650503358305,0.05418601026823278
14.642176725437805,6.843686156934757
-37.411694913317675,7.244122639088862
35.356264472544,113.12094154355857
13.447045340707374,95.68620116905957
-33.138360966233975,3.8340507672182076
26.78503665063077,37.30456369781366
28.563108047367205,95.91215021787329
40.90853036402255,5.456851367875634
-1.0016715932147968,2.933242668756284
-19.200722146330936,0.2995777555805337
11.379816666047175,51.9644242307355
-36.02792559897442,5.738272313131918
-20.79857381191592,1.5688341388619604
10.947109843867777,0.008927827593847868
-9.389116561356504,3.2193504413615965
22.676895273166547,7.488418779675364
15.260192207074494,32.98616801589551
40.90753709561908,0.6912976989209243
28.384680813339042,12.402295287093407
-30.309011490502673,0.0013543214807814768
7.508243218738682,0.9180963642870099
12.197045061416018,69.3441712746354
84.05671901579011,10.698999883283479
-55.89687401176185,2.4763850177724565
12.28193700438892,14.558381485308015
0.0017314291274720395,0.09599702231350642
49.96889052385767,8.887869667311117
14.116991497799104,13.725044572810523
-7.350210341258406,1.4590966909645278
11.813120929187376,0.0011720308653560422
-4.231713735687907,22.80143427730525
6.015384456794533,3.263603781905852
-29.92378083664882,27.909625323680466
-12.207018175294495,0.20511740275722146
16.13278533981649,0.1365174763729005
-22.940449822437575,8.227367664240262
35.07768182162884,0.002588743298499509
-41.466969404509214,85.34012268097852
4.715879998954489,3.610650044504774
-4.067443560895998,93.10693751230583
-4.3532331562691295,0.9481661908271448
-41.76472503226661,4.697836211989941
-4.042169018508065,75.66637697665898
-7.70370393041232,4.7350975108745255
-15.110779074420991,51.31032348145004
28.234069549878864,22.983143678064437
4.4871349333240405,17.912693094326023
-23.41249222542196,139.70407111137618
-19.452047943240377,79.1214219262815
28.42041084950686,0.48982790329561676
-5.6378490830193355,0.22723471849321633
-1.461752240164531,34.154460371604614
24.600312197043745,23.631600656785967
-28.02180114359921,0.18718801116102005
-12.184861442947083,78.90274587669916
20.971542449651434,0.08871709280088404
1.4527626226991806,17.20164757565156
-26.57746928357314,2.428230645415987
-37.23964855171097,1.5744680346772
21.296418231813103,0.002185614037768461
8.335988983436094,23.0036257929665
-37.8507836356505,1.6060411320428105
-17.428146010710766,4.248911140935583
6.454041332936993,23.1513231632328
40.00542347626934,72.95877072135666
-15.141123862284205,146.42550984508932
23.11525929775574,122.96006269068353
-9.623204963296432,2.4159733059733415
9.557725922776894,46.57213470338805
-37.35270877954862,17.300484093588803
11.205872690066128,0.3905025265026977
24.200591148265982,5.3026803205865765
-28.44734268555489,28.173099803508098
-32.03215809136488,88.73258298935914
-22.941091068771872,16.665992937841605
-48.465795105398016,49.29390915737747
21.120046192503633,1.0465610146393616
22.25364106863962,2.2114699187393447
0.8853032231667436,10.986969983361691
-15.6174704722282,2.586638694150357
14.388567736118928,21.58636444533392
17.522772870983527,0.40837530482461426
-10.163953215870928,116.45528496952289
55.45861814555995,15.626720596462285
12.694416925582898,23.477529935319847
5.240536920804044,16.81118131336722
-4.970885609217578,11.046549907523378
13.574075818105978,0.09334064893658801
3.42655849456848,0.26662636520756566
43.68149422729583,10.597929303716635
7.809021904831508,1.8486413645111264
37.12276462778105,4.656617195289512
-8.42170910792281,3.197027408749687
-17.32183640430262,7.312092693862416
6.971503157719366,37.71592051748383
1.8539114579656206,9.59658042185004
31.150075793357967,7.453988639057664
-10.685740659227934,17.92527996285376
-26.668570802257438,12.721064107849957
6.5393176302092515,0.3279831728099928
-31.460689009751395,16.408295996156532
70.49136666300454,4.836787587588357
29.33030535266202,25.789077252623436
4.891587127428335,10.124615437614287
12.958696062444785,9.742609539224254
-38.701190664759466,8.355619292806274
-6.3990521053060645,1.2081007432741573
14.370928010839732,0.5750969025312165
-10.904046801451246,9.070669923631092
-29.746806870218183,138.8351896985641
-4.715837953889678,59.19434073940191
-2.0589500874794617,6.2894486722179614
-15.769161815575517,24.55625523022061
-3.624198447298584,8.702998812060552e-05
23.230434081527886,9.43131602234671
-9.539365036557088,6.844380272605178
29.94553659039313,11.312391372237105
-34.3711498440464,11.534520490682896
2.7858432818071868,7.6501145920537645
-25.729057846207315,11.935327275661308
4.782225189365232,0.18631441526428247
4.599205755810471,21.144164744285494
22.71417493456566,39.037568341790326
11.300125869544258,9.923984945529217
-18.781169431651296,209.37406061200264
24.816050324671533,4.415897589607754
37.783716943700924,58.09164477551089
-55.29919870917469,1.6521394857346479
17.334966586607553,30.03975561083438
-8.478201560432938,34.17068320696794
-23.268955603727836,3.154222456126433
-16.946124044648986,0.10242856302730713
-22.311979193856434,21.51342699177556
22.029313556804237,79.30995143716733
15.568656801887398,147.52236505993145
-36.6146586984586,0.15988694109703072
-37.54681436391708,38.96321313638445
44.95199023063263,25.005800624887943
-21.03287382359834,2.28540071941404
-10.827038689237456,60.18459725363219
23.897036328490554,0.5411682347444683
-5.544245969782668,44.952365135788426
-0.11516297613276782,2.270506648079779
9.440239640851116,4.012510022076944
-53.70763117523917,0.997452572871254
30.096138172604565,33.29562998970862
43.70158359378205,10.702836582756088
30.99281569476953,0.3241268328923588
-38.08079994399942,14.059732638121485
-13.502235975187107,8.993795452322274
-8.29332699873625,49.31479685003248
18.954351871082775,6.280299722863273
24.9974219461926,14.079942822471384
25.12471112677984,1.690789213833439
3.779540081042437,0.664120220185253
-36.98424244993045,10.856865220020948
8.745006381475589,21.94875821099435
-27.11391539547971,12.905192534698841
21.58945608309106,3.619874397093409
-44.12169069328674,1.2169134831598212
-28.693685301724845,15.942089372695012
-19.660258605442568,21.886214318059388
17.91576328054371,74.18229233869772
-52.41564467396826,77.02463478002788
37.79628485592342,71.75618060230049
27.323375861982246,1.4606026261620968
30.72097119656267,0.4661950311304749
-5.438509448137029,0.1909631603058918
42.22399834481362,12.503447343157074
5.970192151369798,60.73836242458674
1.8953610104777403,7.649338620485319
7.271796503656259,8.258205038971655
-27.04465576320958,24.119853943605094
11.439560692026573,0.6402756088263253
-4.016712426886573,3.527207562612308
10.549337140876423,10.101649444301412
-13.562161724158004,57.49357667579986
4.917499499491652,105.0713781101965
9.114975595114544,86.68999490735906
34.19546037834026,2.6597632740576476
-13.356317403755911,3.200004966031571
-8.082649910817524,244.72783798910766
-60.16862155582014,218.9567842047791
55.524365681427966,80.42145855524747
36.019240141432746,30.500252638756642
15.86492954352205,4.742808892498912
-26.930864684573397,42.80437560381091
4.138113132797582,1.7875170049411706
-9.866753571363818,6.6364165293821245
-0.13393444810820887,11.231255271145008
11.247634093160327,3.4215092965874963
-44.640468931586966,0.05262603427503064
-4.284259320772224,8.69258325206768
-18.332740451895706,0.047767626721325014
27.4797425700509,8.129968454994408
-7.383482501908548,9.506174895455247
17.442529489870008,2.764916424253818
30.685739250178056,94.60825189019894
18.84864041159768,1.9086831255064014
-26.53755202501859,0.06286626426069249
-6.397137960894315,22.895590996045335
-13.933156081989425,67.26922304397299
-21.21445798726889,73.46618414837468
18.100394307693545,78.85019637567062
-14.758051510116085,0.8305120296185281
26.296654139118385,3.369077023289876
23.483203838203853,97.94938713660957
-39.60887719510926,106.9631165501746
-8.755000788164141,126.55864533512936
-26.860259307691496,5.6660452483459
25.765735754566872,39.57464369132823
-4.983859338651729,3.468920660833033
0.006577287517513297,90.88426343449856
-5.539556986884253,35.039934367435976
-9.64524358179825,37.5555136784132
23.847299500484734,34.20619061159109
8.312247649507595,8.380136954580486
33.91703368486013,9.888812178357073
-34.87409435973565,6.93570166469651
11.839104849780098,0.3302116426215915
-25.038370324108445,1.7239568607385354
24.70014334740321,4.200769657852978
27.40368683191819,0.3857920240765678
39.82334274674038,7.861023159017281
-37.220667584354956,3.3402039744522387
29.821341362771005,1.3194358449902643
28.060654063405178,15.378099299814505
45.51706422138405,1.758487223343618
-0.021975701793751967,14.656630167962955
31.380624696884734,85.35340285445113
-52.95487613593265,15.904865869797003
-6.583013509585004,3.594088422280873
67.51885913673185,9.631580136803683
4.055201281885954,1.0096833600209205
8.179614075648187,39.782298747115
-21.013713552618714,25.363526297828066
-33.81767178264933,36.90749721767468
5.927776592875813,24.63403341227597
22.906940624796146,16.50063957902825
40.73472227507385,2.6137106790691607
-26.3430761400182,15.096775850600908
-7.5232292381667945,48.47529462682707
15.725300481673214,0.3101469773474554
41.589586942983246,21.826764281324
-20.723666636793286,95.76002652270911
23.745786042864477,39.31307408464328
7.39717042107132,52.65702783655208
-33.094641737989846,173.56545023622306
-1.5729809374244206,28.92665857368579
7.85551772865544,0.7343119400086034
6.056400696415989,1.88142951435019
49.28233215907538,2.091317766070678
-1.5938307970253782,0.1344432077513282
9.362946709116768,18.043929225151647
45.57471464770718,0.07158745460351087
16.50328995095064,1.2992868994673812
13.609566773652842,0.5149981955377647
13.121249868650905,21.790249308927887
-13.678897272982356,18.713252439247754
7.277041949848274,3.243718290084038
-7.839897486238608,12.382284172503452
-35.655679026986675,39.31936989501055
0.4309048930615921,0.8861558235780628
-1.9802235607328833,55.26467809138152
18.646894199275817,10.885442555645477
54.02948985644876,21.15239079653778
-7.090391265048612,3.2960845347074152
-15.401198522503067,0.004214826840240877
6.868259139504613,23.248383584742417
1.775012030605621,6.413043197660534
-5.271132423886587,5.9369799566786305
58.86276964238776,5.86839727837986
37.511246280364375,0.751445125010621
30.06314912395258,1.1291255852421247
22.720643984990584,18.45195276646201
-27.6346088560478,61.62457133816931
-6.435799183657582,0.23368138105446729
-5.75815928746785,42.950762479638385
-44.6121595451814,82.67387830489994
54.498247054958696,0.229859335842276
-6.8313195283473815,37.215609905322815
11.59580971716859,51.011506908630345
-21.094748776110027,32.05315249376618
5.389255730631743,0.49984737016053493
-26.625112706985778,0.6497878388812816
2.993919706157923,2.8049957778293027
-5.7913602172761385,13.858736117904849
-15.795872891410243,2.0282574184219166
6.571093496338858,27.465905867967518
21.214082928493536,16.86574751592948
43.2841531388667,4.648389565168725
-28.813230008964315,42.72695872768241
-3.6420332415251715,13.4070129875686
2.326880629936509,24.75434173254547
-13.301890300607868,0.11711406231246499
23.89814901653126,8.335452717320557
-27.990777425474352,1.507765316153806
14.722420599129562,6.90088694676059
20.537159946379585,17.934694423612047
4.794868490185746,1.7946179275102134
5.536909351059575,1.1697748978175582
-2.9104219837181113,0.1169088679380767
0.6356444145004451,1.6557207401697045
12.692487661434923,57.483959392106556
-7.006129626068332,106.56914226489252
-8.667631779383884,0.5313795792039152
15.448613809963588,11.564998214314596
73.83383912570729,11.25641956687598
-5.255274787277034,29.48054613354287
-17.358081402096932,57.604564571134546
-5.578541274199725,2.799222415010609
20.83604799164304,5.68334747064004
28.034703275057478,9.891529457497425
-27.296815160286148,7.691166565618876
-3.150471553841458,30.56755309389732
-50.53123379225043,38.998408518104505
0.13487268490591242,52.71845994451109
25.66672872830473,25.7037455872346
24.24634448469804,39.51178800427978
13.812313929760135,0.39691620110960785
-15.632388381698023,40.022689749614386
2.1940377432091913,7.519345720343348
-42.007514195621084,2.3420448170257986
-19.31112790557005,56.15387559983804
-13.10532614372086,3.737845062964572
-7.07279635649424,37.40026451768698
6.253294059396791,35.36607131752684
7.3213026755297905,96.07234801360056
-20.74635016318314,7.325339533092118
-7.468201710912768,12.771854634121139
24.920837924445376,7.91795189632471
21.008954734559477,284.7434052585249
7.859827898801467,3.540578736671893
-10.306287476593086,1.086420241260385
19.923440014436874,12.604963587290545
-3.655355818003971,19.264853681292223
-18.393084197627434,19.18662763126299
-25.035558280029836,37.39122449928635
27.264260985950482,6.3397404499399315
45.049570558751284,34.274650491896836
-41.80225911018637,101.64358999825036
40.62826874440519,4.444252806674174
39.635121386528894,0.4479420617145925
-3.6194218685593733,75.2690084473471
-0.1325135969363368,2.527481624620951
69.18136870565057,33.24257651275405
-8.919886440256862,1.132688747352706
20.534855889548208,1.9397407195201692
5.418201822380621,1.773334561813801
17.595963039240683,0.3659152936842868
-3.162294679598363,33.15513160356149
-44.907664208135216,16.191591162739428
-0.918831874622884,10.180159215673381
1.4712616606211504,0.03090895394107865
-6.918604338004928,14.110169984040608
7.439838824616726,70.99579242374612
12.972513172861936,3.22043391350985
-12.001853297277608,4.4478856487526155
-62.66101826641581,2.6860652064221173
-33.146068703049266,2.2686042483892623
22.139544060966596,21.23190151553377
1.7645916883367199,15.430506474954406
-16.1391538794273,20.81679002505438
8.795309021865679,2.91991193525175
-23.796240143397046,9.71677124399741
-8.049409283852428,0.5405268379347445
45.03814878103536,12.448409732576614
37.03629560847304,14.898824636361464
11.952713877213524,6.027145890834946
10.65415526738853,59.56826895534804
37.648799114875004,31.127171525476065
-46.45247012883807,0.6062010900920797
-24.316015958959344,20.00333185663763
-22.69324306127952,10.460787202777265
-27.926839202798153,4.954106195638027
-16.336273998926703,0.1238629274384826
-56.347576838692035,0.0008689109374672672
-19.526602009892617,0.2625619781354673
-22.868786409922865,4.909035052376656
5.43510267968905,10.79738344796882
40.602334800066004,4.314496870451367
-13.341047175410084,2.1995825611831853e-05
-4.6974522154410066,11.69464995651864
-30.909825135872,3.3316932249844546
-0.9965058154985252,24.323556777349978
20.338105074945293,53.79684306094687
31.63056921286498,23.26388095866049
-47.28655468864589,7.904248887873601
13.816115579759964,159.811295912204
-35.15777587248566,3.3057437241483187
26.048752058332507,9.442327601826825
-29.057741716181244,1.1655758477201064
29.20284487862305,26.921546424253656
-21.797117268310974,0.0027236679886981584
6.670220750915672,21.88470553694703
36.57438236305187,28.388401138114027
101.33486364193503,11.954373751593442
-26.04231805800477,11.12609892593075
29.61797431288151,37.30623799357044
-16.76759543747549,4.078565035930647
-17.508484089446046,0.9455333347793973
-2.525518857386617,3.613881693876777
-13.022022982532478,6.846301308498837
19.46065333294204,105.57204858779916
-30.90771387245788,30.07391240458912
-7.68048016242314,0.02776275668318259
70.6131205825851,71.84390677859929
22.92671159732991,42.76690590002824
-8.026398050266993,17.356099154297727
1.3048820340997032,0.23127119597731674
20.076773116435145,14.104588851846778
-21.697732840700173,25.7232888079941
10.24257889669902,24.56274603013974
2.41869035913548,15.369281387969947
