prediction,loss
33.125160203493245,0.0020368884598768256
-31.137976946518158,0.42884998093757254
-60.087390875908675,10.79663910205452
-8.429996970382936,0.05434743072443602
14.64236213997402,6.842716086147106
-37.412065684097676,7.2461186288343615
35.356828712585305,113.13294418751859
13.446954429720948,95.68442260707998
-33.13844255515925,3.8337312596943485
26.78567642254439,37.2967489781675
28.563615490028617,95.90221122145657
40.9088602346775,5.458392626087591
-1.0011853598467073,2.9315773893988006
-19.200115255011774,0.30024247200561494
11.379197138477716,51.973356511278325
-36.02762777887778,5.736845564138063
-20.7984300041908,1.568473912248377
10.947302858729083,0.008964339709306901
-9.38903576808753,3.219060520460882
22.677148975363828,7.489807354917045
15.260575797785728,32.98176196501633
40.90728602411844,0.691715265312696
28.385227049545286,12.398448237098814
-30.308836539896667,0.0013672288404593962
7.508064262128422,0.9177534533664256
12.196976366383831,69.34302718904212
84.0573245142847,10.69503916041673
-55.89679660576757,2.4761414033522513
12.281964850496829,14.558168989943598
0.0019191241265243963,0.09611336607595262
49.96875192450933,8.887043287064722
14.116990631606436,13.72505099083592
-7.349351639480907,1.4611719328933672
11.812582985130925,0.0012091532102047092
-4.232156201830995,22.797208846425594
6.015919168730314,3.2616721057869538
-29.92396132150804,27.911532343436956
-12.206666940057707,0.20479937802707285
16.133017265955807,0.1363461447635607
-22.94036603855016,8.227848312415807
35.0777620353955,0.0025969122366104654
-41.46684557911066,85.33783490523531
4.716021025877816,3.611186014949193
-4.066822548834913,93.11892242919708
-4.352945246501,0.9487269712300772
-41.76544141624492,4.694731273375957
-4.04179521424907,75.65987393734828
-7.704333137646009,4.73783625179287
-15.111019907558093,51.31377377396113
28.23415486232222,22.982325697042235
4.48746998591026,17.915529318816613
-23.413086070904676,139.69003337527298
-19.45304025023676,79.13907609670053
28.4208829320636,0.49048892566415003
-5.637452995255436,0.22761249866310768
-1.4611028615533914,34.16205096655827
24.599631474786186,23.62498281915104
-28.021763151906036,0.18722088699111825
-12.183891900412382,78.91997116985357
20.972420775601343,0.0892410903103062
1.4534852972412946,17.207642664301073
-26.57801857280571,2.429942837900995
-37.239442601020976,1.573951232269393
21.29652124185541,0.002175993096322827
8.336568921783519,23.00918914094487
-37.850598867874616,1.6055728549665866
-17.428530025145044,4.25049441763744
6.453760301231292,23.154027656511108
40.00599541755583,72.9490004717909
-15.141387232069965,146.4318838008482
23.115528703322646,122.95408802892845
-9.623756571669778,2.4142588361601582
9.557082608106507,46.56335467231063
-37.3527860571703,17.301126954331092
11.205932308961858,0.39042801812113975
24.200786376936783,5.3017812311279915
-28.447494745415035,28.171485609695253
-32.03226594414024,88.73055109840622
-22.940701167146138,16.66280962076758
-48.466457919706606,49.30321678501301
21.120516821053805,1.0475241568723863
22.25377902073837,2.2110596403125315
0.885169678063128,10.98785531438473
-15.617106317625703,2.585467484844665
14.388751446885701,21.584657397181896
17.523086122166212,0.4079750413189683
-10.163838850189213,116.4577533245283
55.45875406781341,15.627795233863853
12.695120290585928,23.470714314358514
5.241212329753929,16.816720317532454
-4.970961217775048,11.047052503742542
13.57402052703081,0.09330686726475826
3.426283223132949,0.2663421633497378
43.681494664653094,10.597926456130821
7.810069665318914,1.8514916321987873
37.12343002920887,4.659489403674679
-8.42148814054544,3.196237267926912
-17.321530103480065,7.313749316528523
6.972038358026688,37.70934712170615
1.85343076551147,9.593602441294214
31.150155550472228,7.454424151066219
-10.686003655013442,17.92750698864599
-26.66843655491737,12.720106496615667
6.539177117640869,0.3278222499774051
-31.460965669401382,16.410537411757456
70.49254465352296,4.841970413158548
29.330555531936973,25.786536347031525
4.891301676530028,10.12279895520237
12.959413000793242,9.747085634574697
-38.70177317016725,8.358987222646126
-6.399004247945334,1.2079955420337045
14.370701317809514,0.5754407798915522
-10.903832123524415,9.069376854954376
-29.74682743305265,138.8356742759392
-4.715523057248837,59.19918633320222
-2.059309504168019,6.287646055472119
-15.76895077233103,24.558346893478838
-3.6241745064268036,8.747724942266838e-05
23.230601166062577,9.430289802088788
-9.53900749020473,6.8462512092824115
29.94568738416985,11.31137703845573
-34.371142748636764,11.53447229514986
2.785946711957771,7.650686754359664
-25.729292974048796,11.93370271310344
4.782062778762502,0.18645464796541
4.598824038541701,21.147675374578885
22.714784518854124,39.029951341837176
11.300244233432645,9.923239211246406
-18.781450607233175,209.38219777950044
24.816422956839695,4.414331627214607
37.78466457624666,58.07720036572494
-55.29900501964982,1.651641603348958
17.334857259695802,30.038557213202502
-8.478387250811684,34.16851230940638
-23.268883720686397,3.1539671308501225
-16.94462989922328,0.10147440906809281
-22.311868241383415,21.514456256231234
22.03072792268575,79.33514502931541
15.5692927880067,147.50691624411692
-36.6147264775767,0.15983274155752308
-37.54693836805699,38.96476123233989
44.952599546955874,24.999707126079816
-21.032793425816287,2.285157642510687
-10.827113615835904,60.183434717139626
23.897357841267656,0.5406953019111471
-5.544698239243181,44.958429959473634
-0.11605538412015082,2.2678180479843415
9.441198028030053,4.008671401824614
-53.70794244556816,0.996830922546613
30.096297516806267,33.293791107621765
43.70268145585613,10.710021141331872
30.993303366186304,0.3235717871885138
-38.08127225054033,14.056190910700133
-13.502536158446892,8.995596021050156
-8.293999791839488,49.30534799151262
18.953958520899015,6.282271390103038
24.997919459212092,14.076209408919876
25.12520838274805,1.692082628456961
3.7793983627561945,0.6638892576833654
-36.98406814528686,10.855716591254174
8.745957831076689,21.93984412828637
-27.1141412991011,12.903569522524679
21.589824249871988,3.621275478482657
-44.12181552650974,1.2166380821951497
-28.69409229850077,15.94533961484775
-19.660304698445707,21.886645591252183
17.91557435851535,74.18554671285978
-52.41601289586776,77.01817161384453
37.79709089540291,71.742525489131
27.323252639847887,1.4603048001538133
30.721664980072212,0.46524810284923696
-5.437996807124242,0.1914114645013269
42.22368903229937,12.505634910170851
5.970858821238388,60.72797150973054
1.8958110508080577,7.646849430538849
7.271306872073304,8.255391161061088
-27.04497474079823,24.12298716877291
11.43972161145633,0.6405331612415502
-4.016447049411105,3.526210829518535
10.54914262805663,10.102885925910476
-13.562350411380853,57.496438134982036
4.917056948657213,105.0804509814642
9.115015494045753,86.69073788659574
34.19569370977775,2.660524398749366
-13.356200596738963,3.1995870778629523
-8.082228849240087,244.74101215537263
-60.168298895855706,218.9472353883303
55.524729246585146,80.41493792731362
36.01954949898971,30.503669714510554
15.865812834851235,4.73896241059015
-26.930621982846013,42.80755141739061
4.138053082956255,1.7876775794875464
-9.86741381883609,6.633015206163343
-0.13369589740417243,11.232854241102492
11.247575289885313,3.4217268406705363
-44.640522662870914,0.05260138485685155
-4.284719443726877,8.689870285542934
-18.33354718575628,0.04812091392002625
27.48008499593869,8.12801584756502
-7.382984852177109,9.509243858913393
17.443018160113077,2.76654178851108
30.685766270137385,94.60877751978077
18.848083881428842,1.9071456856257996
-26.537036761722185,0.06260814432136068
-6.397008115417228,22.89683361691649
-13.933267398547846,67.26739706814098
-21.214551369757196,73.46778496484917
18.10046548280807,78.84893234439598
-14.75786641703717,0.830849423529255
26.2967076746935,3.369273555741407
23.48307028610055,97.9520306682904
-39.608895756597455,106.96273261365502
-8.754578705964027,126.54914880840221
-26.859821270358488,5.668130800712547
25.76632542836854,39.58206312385064
-4.98356915034332,3.4678397913481764
0.007570941113621332,90.86531877881347
-5.5395882050980765,35.039564778855976
-9.645075106691918,37.5575786237417
23.847253101008512,34.206733358241905
8.312383865604184,8.38092562254897
33.917157235955194,9.888035144169386
-34.87481816089245,6.931889823613396
11.839285274275577,0.3304190335998318
-25.03760418978657,1.7259693093463178
24.699959090812328,4.200014395322208
27.403869975647588,0.3855645485710071
39.82293385291664,7.863316199654675
-37.22120721872431,3.338231769835368
29.82150161332232,1.319067721634901
28.0611686927382,15.3740633350601
45.51685191850553,1.7579242073648258
-0.022712417902758686,14.650989825964533
31.38134255091348,85.34013930731965
-52.95511966178207,15.902923522846637
-6.582804410260244,3.593295641608483
67.51935616151572,9.628495372161815
4.0551804102361695,1.0097253053768986
8.179408648546323,39.77970739995026
-21.01372238428825,25.363437341419296
-33.817481974713694,36.90519102878876
5.928555822343818,24.641769069496018
22.906921061497037,16.500480643337415
40.735450719066314,2.616066556805406
-26.343202983594544,15.09776155720531
-7.523124260638034,48.47675643317468
15.725943769938803,0.3094308858766734
41.5902881749845,21.833316961835294
-20.7241056903299,95.75143381851277
23.74563786571327,39.31121596100953
7.39639374745287,52.64575655033428
-33.09498514750032,173.5744987992116
-1.5733030449376801,28.9301234919169
7.855953644213295,0.7335650404840324
6.056683630943675,1.8822057698866395
49.28340690561448,2.0882104555594903
-1.5929317042214197,0.1337846844287621
9.363068147789884,18.044960937846312
45.574547352266855,0.07149796001735839
16.50322603675179,1.2994326103707199
13.609255401478785,0.515445194850661
13.121848411270784,21.79583766432553
-13.678913267516512,18.71311405857853
7.277324441512179,3.2427008165150966
-7.839456207019899,12.385389955336006
-35.65515176024805,39.32598264197733
0.4311442751297616,0.8866065695705808
-1.9803194231024708,55.263252814706675
18.64747472548641,10.881612221482225
54.02984567680347,21.155663881767257
-7.09068806016534,3.295006952486345
-15.401197109629711,0.00421464338996309
6.867615759678309,23.254588313348297
1.7744030081737574,6.416128143803569
-5.271201355445434,5.936644045278001
58.8631792172256,5.866413074466119
37.51122811628739,0.7514766167403291
30.064257730929405,1.1314828329194426
22.720925103352904,18.44953771624426
-27.63404850472184,61.63336931583624
-6.435912096506477,0.23357222830179047
-5.758880142983791,42.96021151652926
-44.6129954683339,82.658677711531
54.49857736739319,0.22954271728852482
-6.831444287450657,37.21408774509647
11.59604915215733,51.008086764511404
-21.095507977664845,32.061749585827165
5.389128769637076,0.4996678637258523
-26.625497997240124,0.6504091477988051
2.9940135131690875,2.804681568382708
-5.791896382300755,13.85474440761821
-15.796379844186609,2.0268137025381896
6.570994370479547,27.466944873910492
21.21415467713451,16.866336834688898
43.28434927227938,4.649235335785374
-28.813419406751443,42.724482733642866
-3.641260105998632,13.41267534771865
2.326867371248192,24.754473666574974
-13.302278355845706,0.11684861290086002
23.89789717783797,8.336906956999133
-27.990626681420444,1.5073951383268496
14.721543404963322,6.905496413553751
20.537182807839038,17.93488805783207
4.7945825247369465,1.7938518314935263
5.537202289599045,1.1691413216412798
-2.9100824545167177,0.11714116645170007
0.6351329253747136,1.6570373171389998
12.693234251039039,57.47263893697637
-7.0061674309257205,106.5699228030343
-8.667321737951061,0.5309276610433787
15.449292074235254,11.56038548032621
73.83458907500234,11.261452377267233
-5.255774731524972,29.475117389833123
-17.35761758910956,57.597524321156534
-5.578551021212724,2.799189799890706
20.835545930680276,5.685741526519742
28.03490802159127,9.89281738795702
-27.296239239571698,7.687972500935467
-3.150118161959873,30.563645557593244
-50.530635604933245,38.99093767117981
0.1346149729850563,52.72220237349848
25.666216196815363,25.698548897323025
24.247084179447604,39.52108775752903
13.812215152146559,0.3967917485333745
-15.632055783667388,40.018481597899765
2.193786325410664,7.520724630436545
-42.008065416767856,2.343732269978509
-19.310906642621454,56.15055954161471
-13.105615191868187,3.7389628094093386
-7.073369549607029,37.39325403464564
6.254250422980257,35.37744710198926
7.321772984613298,96.0631286244806
-20.74608291198017,7.326786254757434
-7.468152059830849,12.771499753178023
24.920400795543607,7.920412148807953
21.008685730469615,284.7343267970667
7.859917800229746,3.540917069462092
-10.306232080884774,1.0863047647905497
19.92370753337321,12.60306408876836
-3.6558975662817295,19.26009831922127
-18.39294898073512,19.18781221829145
-25.03586412089168,37.38748425914072
27.264561472255316,6.338227360840536
45.04898956681969,34.26784804650167
-41.80264962549153,101.6514643799728
40.62897225865766,4.441287089018928
39.635906112881806,0.4468922667656204
-3.6192779636858665,75.26651149649952
-0.1323052538175904,2.5268192179429816
69.18217787546509,33.251907927265364
-8.920055798097897,1.133049263856291
20.535571614454177,1.9377475861427695
5.418648190245286,1.7721459351644968
17.59616531986081,0.3656706117342342
-3.162080145982677,33.15266105932004
-44.907946863613795,16.189316500520345
-0.9192127652391295,10.182589927510591
1.4723400546443,0.03053093320834462
-6.918755178565667,14.111303226861336
7.439649411979709,70.9926005157105
12.972354526362176,3.2198645383859144
-12.00192548839623,4.4475811516666965
-62.66131040178026,2.687022865896135
-33.146167732791575,2.2683059432484622
22.14026636996062,21.2385585606759
1.7652984863626753,15.436059817768685
-16.139198306677137,20.81638462463642
8.795291858631478,2.91985327933594
-23.796546612885088,9.71486070072714
-8.049005453510224,0.5411207974320978
45.038692808869094,12.444571117463582
37.0357913559864,14.89493216272638
11.952513163076143,6.0281314474193115
10.65462646988727,59.5609956501281
37.64839863788222,31.12270302499573
-46.45260962619863,0.6064183318189458
-24.31602916215899,20.00321375396792
-22.69334962886463,10.460097868063965
-27.92683425547289,4.954084172325948
-16.336778083540473,0.1235083647948752
-56.34761397398051,0.000866723020769123
-19.526743512449222,0.26270701224792326
-22.869066063435803,4.910274350375766
5.434208159086787,10.791505571044558
40.60193940835888,4.316139592037444
-13.340948756488038,2.1082348165261154e-05
-4.697585573387349,11.693737874192962
-30.910188994972934,3.333021656056426
-0.9965763856995611,24.32425287152248
20.337931735981062,53.794300335575876
31.630905788318394,23.267127856851975
-47.28629828177247,7.902807203611475
13.816385515166909,159.8044711275964
-35.157530647646915,3.3048520631809652
26.049164352938995,9.439793943520156
-29.05788139442597,1.1658774656308675
29.203085425019715,26.92404267909256
-21.797261421200453,0.0027387350934999035
6.670684286786192,21.880368808986603
36.575051496094495,28.39553197017733
101.33459244480095,11.952498491664505
-26.04181393183091,11.12273607295383
29.61837754389672,37.301312380225276
-16.767251544314966,4.077176138251649
-17.50756907902325,0.94731365754592
-2.5249980487801826,3.6158621015472687
-13.021793458822989,6.847502478844949
19.460192267233943,105.56257406056352
-30.908069723289934,30.077815480849306
-7.680771285164545,0.02785985610799344
70.61326834672367,71.84140187955674
22.927156514368285,42.761086902466445
-8.026238746384292,17.357426520395656
1.3053039189430333,0.23086559951955948
20.076951585733987,14.10324836236855
-21.697400906933915,25.719921906081105
10.242637515636249,24.563327074062574
2.4191878271322844,15.365381120703715
