prediction,loss
2.445562081786816,2.47301917351201
-15.832598204908146,21.5561803644737
-37.667522856419396,4.7374084287106495
-20.167385853892412,1.4903504052232794
26.680093006083638,118.55664274962211
13.389991110733103,6.22845676360698
-18.255444726795815,29.763093084458415
12.994612434164877,17.779218338814083
42.38114407623624,38.605502993921405
26.21818214521062,0.9667980851479345
29.862277912339607,1.8861210941129054
-21.991977623472735,0.4283386815593504
5.650337965796721,23.93549883958653
-4.936959349646431,16.703470898249922
-5.597042486784348,1.189356975027205
-12.400128701105475,3.3329790370839665
-4.391805177593541,7.421271774335223
-1.0311508661786224,6.222653119930034
44.640547862147514,54.279377183064156
-29.19857895976162,42.174631669589225
82.05254550915839,129.5349055988417
-31.367767954449675,20.732696169951467
-18.734700731654357,13.891361645640183
12.210156452635458,3.062830699610138
12.508157679746434,0.766205967483445
12.271670672653327,5.23341530987378
-7.468679919495104,55.191104494601205
-35.48007306684701,17.18971481693195
14.665562058793126,3.095851546606134
9.428258355008323,70.15411828899303
-33.9526430947181,64.1404659209103
19.01165448401639,16.708586482658134
26.78616538425524,1.0945031622851924
48.509036418070195,0.012631874566280031
13.296335393845764,8.655569292635649
0.3205376027866702,202.04678892177765
-20.708043175038995,4.960672383970645
-37.894779647531436,4.556460526308088
-17.664190405295983,32.130625625413444
10.788811082204573,5.465362023197527
18.86953863517786,14.99460719347372
-7.533883959477636,98.8968668233861
42.39755228023654,0.5915404828064181
-19.802686359210327,0.413277291153948
12.976966848920865,10.679411329877748
-36.917716579422404,4.32736532648505
16.139458828854856,103.73022073403595
-36.19584626926846,0.46528498019408554
10.467959300045676,13.34545931666266
5.472243065770668,2.370923526692116
-20.404196533718903,22.708348408175134
24.81835405437468,45.14326386303611
43.70603667691813,93.88280989599454
25.06477913154822,8.239894034997453
-26.665623502360916,1.3614833861781306
-5.536985093442242,23.853166369979043
19.506753985170064,6.276599100677422
29.260440283633955,0.054193651248756025
52.540779979861725,26.66775636897522
17.226241761557077,22.759553893676575
-12.629597394830308,0.21352808063127018
-6.3694253133791126,6.279868236733906
-51.37403363095831,7.006722667479442
-2.9724081036696663,25.368861919182585
21.48560842725854,18.74698043379509
-29.733002587422845,68.1312799869531
-12.648052802211568,5.107197100881162
-74.12898915218369,5.371090776497598
-34.29110068995081,71.86010873543295
-33.69885725837372,0.16948448390856982
17.19726203228555,21.662855235986232
17.327183883187047,0.3450589257607138
5.753875931906746,9.83266207322536
-20.266326290919906,21.20519694799882
-12.135997472964293,13.014679035244134
22.7430731566389,0.004823160236580434
-3.255281812555891,0.046877886593355116
-8.70997949006514,1.5110445191737905
-18.999564246771286,0.004668560943249198
-12.239859092314278,0.37942792232302897
-0.6340910378935423,0.3559620040570653
23.10032926013463,33.56166070389448
-26.495575233766203,29.20353321711849
33.34142723633451,0.8226249946350828
-22.8267861980801,34.13457841537886
-36.999841584574426,1.1637195122247448
35.84011942180421,29.356621839064715
-12.684249248554353,0.4361602781268343
-23.975889624284278,37.26701177199979
33.09224055765151,26.491034716363274
19.21939241147902,26.275306097372404
10.483955227922648,11.795242207453047
1.6432174020677461,7.401346236129205
13.069910172790925,151.22016971066665
27.445309271217866,5.253685979661732
-6.195282190727143,68.93607313887641
-2.7722890320806304,3.7861183343600686
-9.432559730759637,5.986522711381678
-18.49758772030188,16.2014587317256
-20.03949038285046,22.751451471299426
-36.8793906206314,66.13595036897091
40.93188958460735,10.144358717171484
-6.6679699328740885,24.57771026969736
24.58263982496618,0.35654178010425375
-7.613007690394069,10.55882095414554
6.185704371742586,1.0006648834787442
9.258957976518628,4.543420326031047
-13.145704080404586,6.10385636328968
-15.91628488993584,15.869231023939884
-2.335560527710955,0.35236910340258837
-35.79360861477866,5.877967375614188
-26.98208471904816,0.024829292731700443
-8.539215373321385,41.475283631214
-0.13899747076647095,32.66959160134389
19.284587255465738,80.70310368832381
-26.887532185541147,3.228935935990927
-0.9812396736822411,16.39285569944187
-55.611027755148086,27.851434000575935
-17.05086540485479,16.297043863794027
-8.519769948960858,13.425025764027087
33.21892381624508,51.327248365837995
-33.57155417589982,0.39486933048962014
18.166294513786895,0.2441239863569979
-9.184262453445173,0.9954614641959432
3.659670124015035,20.536046502911685
22.713581380256173,38.59904978107058
-28.660538420514634,6.55873071078641
15.133799797587214,0.16158886989965376
0.7930205832268609,1.654554102698041
32.61116949063996,2.5364557540878057
-12.541462771339623,12.51647975408366
14.722616859024198,21.474909139438047
42.198864215632796,2.210233590132096
29.407579650807406,12.469387128241145
26.614817093042532,15.19911372143081
-23.9959374677739,9.344076170623227
-14.097679216149297,39.026421550475675
-6.4274452202739685,87.48758085381101
11.135347549422532,2.5397882021538765
-29.82163749973114,8.177101728443228
20.704560192008273,61.551940160750505
-5.895766707939723,87.18894938383747
0.6447991292709201,1.0549463564918504
-16.126008115733896,4.090583175729473
33.6024866155754,0.9076205969878821
-31.848153253933106,1.1375558580358052
-7.317340255416783,59.40379602392142
6.516353933207055,0.1132809981471484
30.295206666348612,11.270682523563446
-25.605536771739338,13.454459622207779
16.83769813596615,36.443355251089045
-19.179332100541586,2.1006676136881195
32.962567453705844,26.470319756903635
-27.507808009921703,34.7213394915093
25.375006537359127,0.031235826037102843
11.396305378630982,85.01108580800927
-26.23611812961834,6.377608954875518
-56.49849033086804,1.8607007106259903
-3.8441487048821745,7.694541857581375
-9.692004572602174,10.004880847709577
25.021070214527697,53.06417327767881
23.70290417383086,4.008934234140685
30.577150947514383,43.14305537026782
-0.00541739245022832,9.773945511387467
15.479443700264405,17.85245681688131
11.482390397024323,12.071772670792022
12.658225176752692,9.30674067293771
9.170250005355284,6.862105293655949
0.2564594428654612,20.267666246187915
24.462662743634212,3.373753438951521
-1.4519350095789054,4.2835387237738365
17.918511058858087,25.435686061934415
-26.549080882840656,30.124700382635268
3.575818057167586,4.971758078690892
16.478744044272,8.22940056608973
17.190048323058363,19.201460721729735
-23.87377662397489,3.289841335604591
19.42620389631128,19.36007646813901
30.04729801181128,107.20735304907932
-6.448421615663564,67.95458854133841
-25.962675123883685,0.006831165779592172
-11.245585432507882,5.532466385256004
4.657626561400177,18.280904030716425
9.076354624054401,14.112279912821402
39.692977443989946,24.384998910285447
16.530317717737233,4.065135566681983
-7.458154275464809,39.88223954055219
8.40585462800942,9.633488010235899
30.013682489373366,6.76480415147157
3.1746551503543383,38.13007038396262
38.811650419804266,46.97483828801722
42.20685880252444,12.559869335307997
-4.525712012866395,37.098334427993294
-33.546662139272655,24.500472689288042
-7.913996581815924,57.16483113343063
41.002765964480034,1.1849170970547624
-21.253000338773063,36.26003242100693
15.237577145398914,34.802691706123035
-15.032302300256946,4.110388776277176
8.036778189263812,9.006048780098556
44.38483079806525,1.6815416884834018
13.995715247229638,17.749866164398565
-21.120086592587768,0.9141089185658221
-5.463714374527827,0.008427321476250617
10.068587379209587,57.74658159194301
-17.041246117227445,2.2220296410352596
36.863511270059746,197.0424919487159
36.925793592903915,7.479258687052971
40.342811036079695,1.4795558352311753
-44.72082772503268,2.8845251075298544
-5.0123349656933005,1.287306236849331
20.66657459606047,1.617518131402876
-40.54816609044531,0.0010703133814646605
2.735057634099091,29.883384150837163
33.65519819950754,0.0962340801261336
-21.311458405779035,87.74781973215771
-20.09755215228995,59.05926584668971
16.05086976192939,19.775573113482587
-2.2464547924959835,3.3463341564099167
-0.04998460838410956,0.11308382236969078
-27.541162864117894,68.83759917031374
-4.738567911530142,8.791398484819593
-27.37451627593697,24.803065736343385
-32.530780578350715,21.7245354849395
-46.43406518571844,14.022847766971422
-32.57053898462763,0.8251828865033539
29.185534461496957,2.4137696905110273
41.17769935326754,38.849901477477346
9.147701085530569,78.55204273736608
-44.12302212604055,49.46824852275175
7.62220773939937,0.9876693006122886
1.4369762167736138,0.9991378448646637
8.954116698338565,78.50459444822444
-17.633330431656788,17.135215195581175
-18.235835213044723,27.801407363379372
-48.67721980754408,0.3502488781654679
31.071215927122466,45.34100145869769
-22.8233416677582,0.7616889427921237
52.44190166251718,0.4447756441755424
-27.10813402280933,5.919605607971851
0.0231282871674221,3.1729911223797447
-23.215128280835245,137.21636125141822
-46.083308276152366,92.53931687274938
27.26312886105059,4.545618780443761
-37.26364294122898,19.270064175574635
-1.1069446331296735,2.6483684335279976
-9.639650445346776,16.45926020321362
-23.4230524211967,2.747035129130155
3.4092702347265043,15.656069479908671
13.046185159391653,3.1125596236346973
-36.233198667154454,10.092228895791747
-21.112663288047578,19.908655402096592
-22.865891672912483,4.837088330119245
13.389393055742756,40.368603063994925
4.358380658953221,34.48777880329761
-14.707842344248435,8.398671964371951
-48.94990868891699,5.467616596630574
-10.580579651980687,9.037686009189144
43.566479777786355,35.56673153383688
-25.20854162232974,0.5964750833587475
0.3220897422360718,7.156860556398133
-11.407826686565842,108.44927891103944
5.471117552681418,18.698420492936155
13.14828361907932,2.004603606184127
-0.9470583739023386,2.559637789733672
33.12326913413523,0.0022111597121208465
-31.140644863429202,0.4253628405173408
-60.092182788988396,10.765171298853645
-8.432139368505263,0.05535091523593368
14.639729891861462,6.856494192472515
-37.41489152511855,7.261340159818517
35.35436786094368,113.0806010525679
13.445540846049008,95.65676970252268
-33.142918248968044,3.816224549413765
26.78330870369558,37.32567440628399
28.562606237846126,95.92197938756419
40.90915390449783,5.459764925865316
-1.0043773850098336,2.942518253473156
-19.204280367446955,0.2956953246100464
11.378800950737626,51.97906910507257
-36.03220635925045,5.758799496157931
-20.801638781013253,1.5765214710843474
10.943377720774775,0.00823648074751339
-9.392102679809534,3.23007507325681
22.67579000348357,7.482370865762156
15.26034305642929,32.98443527477249
40.904882738886954,0.6957186379350061
28.382275116914514,12.419245305020295
-30.31264130016993,0.0011003349706636874
7.507458087976657,0.9165923978121432
12.194411619871728,69.30031921631563
84.05714817164238,10.696192587747847
-55.90224896628524,2.493330538810753
12.279150541055172,14.579653000588776
-0.001314723423790909,0.09411869893780313
49.96672659514462,8.874971911805758
14.114211811252302,13.745648290905025
-7.352932627748432,1.4525274346981794
11.8106389133994,0.0013481345726587986
-4.234368809122659,22.776084925434734
6.012378477017533,3.2744736915370987
-29.92742127356047,27.94810311335606
-12.210026935407493,0.207851783613547
16.131491139172567,0.13747552086246076
-22.94414875285301,8.20616177481985
35.07799465417992,0.0026206748118756135
-41.469485733732824,85.38662056962495
4.710787936435507,3.5913243939710946
-4.069904059809234,93.05945990553049
-4.353612523196192,0.9474275265666705
-41.767506677074095,4.685785801684761
-4.04461434960149,75.70892507702744
-7.707939684307634,4.753549689966883
-15.113838408991855,51.3541616173771
28.23317718344498,22.99170061547822
4.484588597491095,17.89114566543693
-23.416429096294735,139.6110217570287
-19.456895401420127,79.20768192146048
28.419220572414986,0.48816322478476604
-5.641282221702115,0.22397340936505272
-1.464383827203223,34.12370835094476
24.599844736716705,23.627056006786663
-28.0241741139165,0.1851403000263451
-12.188928828971543,78.83050350363158
20.969127314462355,0.087284209616283
1.450614182061086,17.18383093265007
-26.580096905870107,2.4364266823900844
-37.24253605981977,1.5817227361524162
21.297392010889183,0.0020955128663444076
8.337587786287626,23.01896473606238
-37.85258814689695,1.6106180908927477
-17.430431758121415,4.258339536234189
6.450769970306693,23.182814725378858
40.00463655008508,72.97221454327473
-15.144332017399394,146.50316160325772
23.11238216657523,123.0238784638846
-9.624736997755408,2.4112130477573746
9.554930892914,46.533993835125685
-37.3543056410536,17.313770567335098
11.20207318016392,0.3952656055547612
24.20027126178357,5.304153663270123
-28.450821250596903,28.136184613610226
-32.035461289234945,88.67036299108275
-22.944163277911876,16.691086351888398
-48.46763149671773,49.31969899751446
21.1164073680265,1.0391291069271011
22.25164522420326,2.2174099473660807
0.8811687366769068,11.014395910154219
-15.619945941010366,2.5946074300711337
14.385120260754602,21.61841104947496
17.519552898576706,0.41250107142011483
-10.167124664043756,116.38684601061576
55.457885126871304,15.620925793159868
12.691421794633184,23.50656389166736
5.23843624727783,16.793959598035162
-4.974710264864187,11.071988054592895
13.572359740299676,0.09229501190790534
3.42450977098329,0.26451480975099245
43.68042005295683,10.604924290890278
7.807780718705031,1.8452677537895805
37.12183582815061,4.652609508020224
-8.426066542300136,3.21262878458681
-17.32411183268114,7.29979195363215
6.969942682840154,37.73508973147684
1.8518952363277759,9.584092643908354
31.14890829840877,7.447615014135846
-10.68847250437898,17.948419738188154
-26.67085430718123,12.737358293941247
6.5391203160432365,0.32775720882656273
-31.462970718484996,16.42678630818159
70.49072772377957,4.833977596367725
29.329541685632705,25.79683408829479
4.891027414340554,10.121053826259525
12.958046307887967,9.73855378365616
-38.70576521875324,8.382086711503545
-6.403201138625045,1.2172386645315094
14.37189974136322,0.5736240203130172
-10.906267095113572,9.084048815698399
-29.747232008506614,138.84520854752154
-4.719362690460658,59.14011602644479
-2.0608867870001877,6.279738413400147
-15.77148617218383,24.533224274579283
-3.6228168945707484,0.00011471564940684723
23.230234811010902,9.432539999416234
-9.5421302244678,6.82991947877054
29.94456057772959,11.318957747035734
-34.37298421220021,11.546983804746125
2.7828777280236334,7.633718630729292
-25.731835183014766,11.916144956703027
4.779348184593408,0.1888063619360783
4.596132088734292,21.172441345899628
22.71321738301748,39.049534832702186
11.29779696861864,9.938663542969229
-18.784213723199002,209.46217023817815
24.81536445213453,4.418780650228719
37.782222063394386,58.11443433026252
-55.304135548426416,1.6648550478682165
17.3331503204529,30.019849532062707
-8.481979134026092,34.126533338793536
-23.271972006787877,3.164945897385082
-16.950445493358018,0.10521335082331712
-22.313998956865788,21.49469471182341
22.0262992824168,79.25627259778918
15.565978653234934,147.58742916880254
-36.616812570621505,0.15816909142564173
-37.55013901283161,39.00472945246903
44.95183517005654,25.00735143457185
-21.036700305380265,2.296984761081152
-10.829693218554697,60.143417296232414
23.894868132809222,0.5443629647278342
-5.547232477985235,44.99242105438845
-0.11727298741431191,2.2641522856388807
9.436128472221467,4.028997293633312
-53.71164373825246,0.9894537757365557
30.095024886006286,33.308479083184025
43.701359383806846,10.701369618637427
30.99057941339032,0.3266781594452526
-38.08477577626803,14.029932637511287
-13.50477366694554,9.009022793437635
-8.297587802905356,49.25497244034965
18.95015578873378,6.301348536280218
24.996366064723304,14.087867958202207
25.123726823126617,1.6882303956999825
3.775880791086131,0.6581694384316621
-36.987163641695645,10.876124265460998
8.740848886701029,21.987730807561444
-27.118240088919094,12.874139355078178
21.58821957122268,3.6151707591281848
-44.12697354395095,1.2052859648659622
-28.6973925734909,15.971707569425087
-19.664058885624172,21.921786237070208
17.914313495741986,74.20726818500768
-52.4180689299871,76.98208833128574
37.79615146817292,71.75844044921622
27.32357052157952,1.4610731773009862
30.71870559010864,0.4692940072297825
-5.43995754338002,0.18969964139460407
42.22416263643197,12.502285492792089
5.967229581570278,60.78454867050057
1.8936710662817386,7.65868938167191
7.270255728181722,8.249351931394592
-27.048984405854185,24.162390312504247
11.43492679278455,0.6328812468036933
-4.01635716105608,3.5258732491590616
10.546028924872077,10.122689455395442
-13.56540138895261,57.54271637612246
4.916326953566225,105.09541769211921
9.113404277988675,86.66073710646124
34.19298369512808,2.6516910713510384
-13.35808613461211,3.206336103235957
-8.08580993685601,244.62897847356075
-60.176109086483976,219.17842907148952
55.52498220959859,80.4104011312045
36.01588399002736,30.46319384507899
15.862879203843304,4.751743552179991
-26.934391171624824,42.75824391947137
4.136647933376834,1.7914370380205304
-9.867912916201194,6.6304446405931365
-0.13685409588285502,11.211694526345998
11.244446813157635,3.4333106843903427
-44.64505846820845,0.050541385223045965
-4.288083718786199,8.670046789602544
-18.33708682379728,0.049686386914203254
27.478124040268142,8.139200934794594
-7.386655567638998,9.486618517091008
17.439837324657105,2.7559705870007423
30.683524228265867,94.56516718968165
18.845525688874815,1.9000865305094377
-26.54050001849855,0.06435326433576137
-6.40057350939176,22.862725055125452
-13.936612904491797,67.21253078651901
-21.218598335866403,73.53717714790078
18.09900522328506,78.87486778674568
-14.761560682673961,0.8241283552688504
26.294899451831412,3.3626386291520944
23.481989295604848,97.97342911798259
-39.61230482035751,106.89222925905842
-8.75844658193242,126.63618638774531
-26.86322445571073,5.651937886276002
25.763173389922088,39.54241141489968
-4.986441516796676,3.4785459620461543
0.003209591672939993,90.94848544603441
-5.540250120468359,35.03172890328733
-9.648977193188761,37.5097665702832
23.846059946180574,34.22069147724262
8.309687399891699,8.365320449563601
33.914651276505595,9.903801526420654
-34.87854121669062,6.912299202990813
11.838019293892584,0.328965212413623
-25.041453665672805,1.7158695412926275
24.69929913603118,4.197309816566795
27.403420273945414,0.3861232249511205
39.82082665627087,7.875138475199554
-37.22334425586422,3.330427248912817
29.81941700946834,1.323860430342685
28.05815353622171,15.39771714701069
45.516992724078165,1.758297606211561
-0.02385798804829342,14.642221429630101
31.38050781896294,85.3555624660119
-52.95851985653138,15.875816171457192
-6.586810010149238,3.6084977088807575
67.51789976626827,9.637535828823111
4.05306335718535,1.013984432562977
8.177185733994945,39.75167198313706
-21.015468449438913,25.345853279542236
-33.81974258991556,36.93266245238371
5.926873339996119,24.625068055155012
22.90529447793189,16.48726866929383
40.734114733835725,2.611746627421759
-26.346638161927558,15.124468704297135
-7.524393047690298,48.45909011947819
15.724122027505414,0.3114609481758383
41.588545080868755,21.817030390002916
-20.72580387581519,95.71820230842212
23.741313684974386,39.257010594513126
7.395622473994818,52.634564826516
-33.0971087799266,173.6304600359891
-1.5758911460262102,28.957971289197204
7.853156042682313,0.738365069605169
6.053301199103656,1.8729362571691066
49.28236019257753,2.091236686179709
-1.5972899676258425,0.1369918870524631
9.360226558375784,18.020827232084592
45.573934267009264,0.07117046890054698
16.503349611011245,1.2991508944751256
13.60752412557707,0.5179341143357686
13.118326944170063,21.762969413614783
-13.681025782069925,18.694841612799518
7.277045651928961,3.243704954962015
-7.841234037103698,12.372879722881748
-35.65904286119272,39.27719525851295
0.42844053842277496,0.8815222142544084
-1.9838897790111378,55.21018204033164
18.642874276963596,10.911984650412007
54.029734266001185,21.154639019823655
-7.093532311440557,3.2846891848127697
-15.404730641027188,0.00468592496407105
6.8659819998670155,23.27034794613005
1.7711764041353018,6.432484580698366
-5.272370116930377,5.930949982938603
58.861387520255505,5.875095508199767
37.50861627494521,0.7560117314921555
30.061905329220224,1.1264838117131843
22.71718382129967,18.48169151497145
-27.637034311456297,61.5864969311031
-6.438941157487109,0.23065355492052644
-5.762076047374423,43.00211622724141
-44.61706372597888,82.5847196543819
54.49787325215647,0.23021790496828237
-6.83376045787074,37.1858342785424
11.593640445312813,51.04249850889873
-21.098453826263324,32.09511887723103
5.390177576724396,0.5011517082106409
-26.626775343556062,0.6524710865916132
2.9929761163309205,2.8081573396273836
-5.79570861921667,13.826379153391827
-15.795768975139426,2.0285534178891744
6.569035329586269,27.48748295371647
21.21191690722972,16.84796140629759
43.28555217541697,4.65442420283529
-28.817124415923388,42.67606164076788
-3.644077786338814,13.392044725544192
2.324671879176618,24.77632533124212
-13.304066024207374,0.11562964678843611
23.895160463959968,8.352718259066787
-27.99427730974932,1.516372657836502
14.720527530786454,6.910836537113132
20.535918318392604,17.924179531759243
4.792863508200723,1.789250065375168
5.535243239976792,1.1733816763613276
-2.9141744723500853,0.11435685187544241
0.6336086671235517,1.6609638726821816
12.69149456291427,57.49901936220273
-7.008707616793034,106.62237530944697
-8.668806893857445,0.5330941779900341
15.446829180023824,11.57713950604399
73.83378392783283,11.256049185693637
-5.257412092048641,29.457341285585528
-17.360646031335534,57.64350102567471
-5.581748245302281,2.78850161193307
20.833978287051792,5.693220011586392
28.0314224961308,9.870903595329292
-27.298610823091387,7.7011295962947415
-3.1521165084199954,30.58574502680565
-50.5339608095278,39.032475694642166
0.1328346113519654,52.748059974774144
25.665807932512166,25.69440977542569
24.24363880676043,39.47778040625223
13.810001459993225,0.39400777725275016
-15.636968067668692,40.08065610526965
2.191264507891871,7.534562624262368
-42.0115785941029,2.3545014365150663
-19.31401029056488,56.1970827247706
-13.106659778096516,3.7430036075449307
-7.074665379797013,37.37740770444529
6.25138843063854,35.34340963687792
7.31927063183724,96.11218690601723
-20.75016857033438,7.304684797084908
-7.4700312921851,12.784934998396876
24.91739751218283,7.937325585474053
21.008122264332385,284.71531117752335
7.856804950286941,3.529211657705377
-10.30954562775162,1.0932228954650511
19.920749790010007,12.624073284867883
-3.657483568764805,19.24618006942053
-18.395677610553662,19.16391474087007
-25.038252416771343,37.35828334669964
27.26145427647441,6.353882266005657
45.04916127226916,34.269858360329344
-41.806739217282995,101.73394555644894
40.625042751610124,4.457864900382322
39.632219614155986,0.45183470592735236
-3.619904288778601,75.27737941510576
-0.1343629984745558,2.5333654224939344
69.18275197071142,33.25852923616632
-8.923231660557947,1.1398204300084773
20.532736637121786,1.9456483703641334
5.415932578640136,1.7793834611363453
17.593945244305786,0.36836053113217965
-3.1658509715578464,33.19609885954477
-44.90997131609339,16.173029445291366
-0.9226064601814716,10.204260121644346
1.4707211511095561,0.03109929942456
-6.922148454044391,14.136808429766948
7.437484290342907,70.95611982645129
12.970923740959064,3.214731788317389
-12.004453731549832,4.436923773518784
-62.66421148264129,2.696542267472032
-33.151465973780034,2.2523747630928654
22.139083453850958,21.227656948693294
1.7619577990224098,15.409820691117993
-16.14196000460413,20.791191771117973
8.793319009877859,2.9131149300066213
-23.801702851300774,9.682744667465991
-8.052828860610818,0.5355103495046378
45.03812922895378,12.448547701456015
37.035151548202336,14.88999402975752
11.951126147554048,6.034944242532155
10.651747371651707,59.60544326431726
37.64779413926105,31.115958669800907
-46.455757033568545,0.6113301906632962
-24.318534065018923,19.98081369622483
-22.698640298927387,10.4259036101259
-27.931138029515836,4.973261179129135
-16.337405973339003,0.12306743091188005
-56.35263161671685,0.0005964593494468662
-19.53031709029213,0.26638305393517175
-22.874392718785202,4.93390954274282
5.433750701794166,10.78850024682815
40.60042183701066,4.322447501414994
-13.343912940187822,5.708913932641788e-05
-4.70086858367222,11.671295417639504
-30.914175955248197,3.3475951917923545
-0.9996047583552841,24.354133682556334
20.33652685729826,53.77369425685678
31.629421873352896,23.252814431048186
-47.292016203379006,7.934988262907477
13.818607778044948,159.74829113006587
-35.161964783538195,3.3209935795701484
26.049313459378908,9.438877729115328
-29.059765162941403,1.1699490426857464
29.19945217759448,26.88635121294971
-21.80214497531759,0.003273725542086484
6.67023669803204,21.884556332498267
36.57270138141729,28.37049116571036
101.33523204207626,11.956921381481044
-26.048444004960942,11.167003634616492
29.617356526876733,37.31378510483135
-16.770981167897972,4.092251774071192
-17.5122113943533,0.9382984739551273
-2.5267795941898914,3.6090899084924066
-13.02382616646385,6.836868340601903
19.460124989749545,105.5611915982415
-30.91125569603446,30.112771448180677
-7.683656807472802,0.028831443101344882
70.6130141182336,71.84571159033605
22.92671456561129,42.766867077047124
-8.029719917969556,17.32843195431028
1.3043466166265727,0.23178645428472194
20.074686594920024,14.12026551776425
-21.70112502556526,25.757709370644275
10.24109532457661,24.548042821769187
2.418426635177296,15.371349247193104
