prediction,loss
-4.937306382399707,16.700634381286342
-5.597629243831544,1.1906371261362958
-12.400406733325564,3.3339942905549895
-4.392146388702495,7.423130946134605
-1.0311050599674543,6.2228816514719965
44.6402642157767,54.27519776038946
-29.198692902572997,42.17315174779546
82.05210691444067,129.52492219978964
-31.36791368116236,20.73136911133634
-18.734806651383632,13.892151206184266
12.210154558820268,3.0628373283247567
12.507877502541525,0.7666965420832768
12.27108056191911,5.230715705686394
-7.468576099450199,55.19264707846924
-35.48034300146055,17.1874765660155
14.665015099009029,3.09392709077923
9.428243128251598,70.15437336193126
-33.95285199756723,64.13711985300861
19.01178038435818,16.707557234562923
26.78593914132573,1.0940298295292665
48.50869049402228,0.01255423630661374
13.296445164000762,8.656215199936852
0.3205733008444769,202.04780377002456
-20.70836233541321,4.959250781673702
-37.894833795520135,4.556229362083359
-17.664095006238835,32.12954411672064
10.788907556632399,5.4658131105343015
18.869364661749604,14.995954573855844
-7.533777461573332,98.89474865735829
42.39753147060616,0.5915084731713868
-19.803182133930715,0.41391497082987116
12.976969688567639,10.679429889458543
-36.91740668441873,4.328654729549273
16.13944027971515,103.72984289569692
-36.19578509274984,0.4652015247263151
10.467879942504435,13.346039131973146
5.4723491879722035,2.371250347715315
-20.404327126530898,22.707103790132006
24.818333310642277,45.14298511443005
43.70593365069373,93.88480641352952
25.064767638296576,8.239960018382863
-26.665806114387305,1.3610572665308212
-5.537208549925206,23.855349129586028
19.506809812445443,6.276878833522493
29.259987769389557,0.05440454239557374
52.54052209427328,26.67041992080339
17.226173403033204,22.758901662682224
-12.62946482143564,0.2136506201486635
-6.369260452377669,6.280694536215655
-51.374159127893115,7.006058297066988
-2.9725236872991827,25.36769760058961
21.485531538222478,18.746314614741866
-29.732967218766685,68.13186386582359
-12.648248072724225,5.106314551106856
-74.1289472439852,5.3712850278990585
-34.29085360280436,71.85591966410607
-33.69898937599272,0.1695932830298358
17.19726765764982,21.66280287133294
17.326859008112788,0.3446773569143132
5.753142237452484,9.837263914066934
-20.266328566795043,21.205175987603237
-12.135798282279307,13.013241879741766
22.743007086676915,0.004832341584199378
-3.25529944524932,0.04688552231957638
-8.70993073918044,1.5111643751625052
-18.9995343724952,0.004664479404261411
-12.239644692356261,0.3791638373147635
-0.634154044596623,0.35603719084014257
23.100559284844042,33.5643259347321
-26.495526773957362,29.203009463008282
33.3412151894452,0.8230096870439355
-22.826532347862024,34.13754470971783
-36.99993977365245,1.1639313664354747
35.839750818299734,29.352627658244902
-12.68452907993527,0.43652997132951876
-23.976072107964473,37.26478379952696
33.09198335272233,26.48838714367485
19.21957677287951,26.27341607878091
10.484270091142992,11.79740505180919
1.6431917218760832,7.401206508732657
13.069683538973955,151.21459585693952
27.44496249231837,5.2520964015979414
-6.19513772316149,68.93847212313976
-2.7721576652405195,3.7856071257257238
-9.432297078145108,5.9878080641903395
-18.49757791119141,16.20153769719292
-20.039760277573176,22.748876830449397
-36.87951343239451,66.13395287497772
40.93192193007621,10.144564760212319
-6.668176081835905,24.575666307646614
24.582789504792334,0.35636305150835057
-7.613019997686588,10.558900937765143
6.185670125904513,1.0007333990933776
9.258930117633785,4.543539090907204
-13.146001233678657,6.102388158793721
-15.915865548122934,15.865890202635708
-2.335613843903654,0.3523058085298095
-35.7935924760584,5.877889120770241
-26.98171830799806,0.024944900064153137
-8.539332312582825,41.473777436629916
-0.13931618017796676,32.67323501804483
19.28472182828806,80.70068583906004
-26.887650051619584,3.228512357108213
-0.9812971290748278,16.393320954583803
-55.61111731494976,27.852379302592357
-17.050890401018233,16.297245681429295
-8.519901495928092,13.424061800496952
33.21877788892072,51.32933932249
-33.57146775182585,0.39497795336529995
18.166209584878576,0.24420791845666356
-9.18444799821317,0.9958317450995722
3.6594363036714173,20.53816575155404
22.713250927145094,38.594943803266574
-28.660318082334573,6.55985933232907
15.133651424666954,0.16170817815761374
0.7929037686769975,1.6548546322207336
32.610570627271876,2.5383636427810186
-12.54157451952203,12.51568906688902
14.722438664862398,21.476560711334038
42.19891000468021,2.2100974444087615
29.407653910480906,12.468862681949657
26.614599515452614,15.19741727101413
-23.99551004893699,9.346689428092992
-14.097586458147727,39.02526261963418
-6.4277860693262125,87.49395721931104
11.135293564113784,2.5396161353942923
-29.821847838505175,8.175898818647623
20.70457144546781,61.55176358274327
-5.8957869647830305,87.18932768089014
0.644670039540121,1.0546811955295263
-16.12598246475933,4.090686935555201
33.60238431360005,0.9074256830622605
-31.848283145173593,1.1378329491954196
-7.317465727083831,59.40186192257224
6.516239359385428,0.11335813605258083
30.294794929819336,11.26791814274515
-25.60557930258072,13.454147615032234
16.838160123784338,36.448933351332194
-19.179093515518428,2.101359265608971
32.962726437828785,26.471955707011986
-27.50757449701028,34.72409148710882
25.375084948928862,0.03126354857406262
11.396076408082155,85.01530814405629
-26.23582299130563,6.376118361623521
-56.49860961333605,1.8603753043800055
-3.84418898749676,7.694318379015023
-9.692032030640132,10.00505455071877
25.021321508167194,53.06783444589989
23.70285538069503,4.009129626907845
30.57703600644486,43.14154544004231
-0.0055802356969492095,9.77292733412519
15.479422541934564,17.852635614389435
11.482323055294746,12.072240625687579
12.658157546058295,9.306328036253836
9.16967596575579,6.865113087868676
0.2561387592434885,20.264778937752425
24.46250529870456,3.374331846507934
-1.4516216377558733,4.284835975226713
17.91823977417612,25.432949751823166
-26.54903262945113,30.124170698116185
3.5757823721356816,4.971598942996386
16.47854160858049,8.230562058845543
17.190154776568296,19.20239368036848
-23.87396343559602,3.289163695663962
19.42636740751026,19.358637593482214
30.046874672049274,107.19858662521668
-6.4485461541930915,67.95664181295327
-25.962826167225852,0.006806220867380145
-11.245248826376365,5.5340499742859866
4.657414295609233,18.282719210385576
9.075918001574085,14.108999643970751
39.69284066826514,24.383648099945848
16.530205163144966,4.064681710130376
-7.458304930114688,39.8803367231056
8.406032626325885,9.632383104526642
30.01362992407154,6.765077590914488
3.17483643706628,38.127831542217585
38.81152178804535,46.976601542213785
42.20665927945941,12.561283590849222
-4.525780249259323,37.097503198718236
-33.5467341637791,24.50118570759057
-7.9142314079700595,57.168382108864996
41.00256471413092,1.1853552752533905
-21.252814422815543,36.26227148992715
15.23766504669145,34.801654587486254
-15.032459603977966,4.111026639099261
8.036848209174412,9.00646904561958
44.384549478356114,1.6822713661952504
13.99536779064606,17.74693857494932
-21.119885657510206,0.9137247347295824
-5.4636501115680955,0.008415526869536064
10.068487399151852,57.74810112228355
-17.041520865496533,2.2212106109414744
36.863518988113576,197.04270862823546
36.925566735069644,7.478017906318554
40.342751323537634,1.4797011038793824
-44.72051550563774,2.8834646650550546
-5.012487100527134,1.2876514828946215
20.66630274169569,1.6168267073772018
-40.54823264275661,0.0010659632071879648
2.7348286602545118,29.885887606222305
33.6552129123554,0.09624320866960938
-21.311681996873755,87.74363085637447
-20.09761432593265,59.058310241336514
16.05070901189173,19.777002841631276
-2.2465097717548685,3.346133012446324
-0.049982668594206636,0.11308251775075627
-27.5413704634159,68.8410440508611
-4.738771737851361,8.790189824353929
-27.374764591995937,24.800592437139787
-32.530924590116875,21.725877971451652
-46.43394683865777,14.021961430299203
-32.57020607684371,0.8245781732812858
29.18543364805136,2.4134564468594237
41.17769615261442,38.84986157834481
9.147515989538665,78.55532376801172
-44.12314778937117,49.466480865948355
7.621969283884352,0.9881433190597063
1.4370308135913108,0.9992469943997936
8.95427086140835,78.50732632848874
-17.633255290782994,17.135837288073176
-18.235549358259146,27.798392989755534
-48.67727305825748,0.3503119104924784
31.07137219185704,45.33889704321141
-22.82321484572851,0.7619103262027808
52.44156689520707,0.44522227893947264
-27.10800323442272,5.918969202519861
0.023075106470902718,3.172801664809951
-23.215730643029485,137.23047368196663
-46.08315531330573,92.53637397180316
27.26291013018312,4.546551516688978
-37.26355201382501,19.270862484281352
-1.1068942254906444,2.6482043712159484
-9.63973556021531,16.45856958817983
-23.42304467024716,2.7470608223200834
3.409073057096994,15.654509143703894
13.045967448626318,3.1133278611927775
-36.23325278551301,10.092572748030655
-21.112545229692923,19.90970894792589
-22.866029285805904,4.836483034481677
13.389081484010195,40.37256238354122
4.358063540386827,34.49150354364198
-14.707964258481422,8.3979653530679
-48.95008041242057,5.466813546207439
-10.580685866908293,9.0383246429148
43.56616250901117,35.562947388971125
-25.208307568511565,0.5961136101894053
0.32218098374555826,7.156372380505649
-11.407980019067121,108.44608535638517
5.4708381086986195,18.696003846111463
13.148167809873225,2.004931554265919
-0.9468916409775927,2.5591043099209245
33.12332931165087,0.002205503882423006
-31.14072601135275,0.42525699799962896
-60.092204465377115,10.76502905747137
-8.432382618332394,0.05546543208652732
14.63959134088346,6.857219800597846
-37.4150067339042,7.261961076416686
35.354309700727065,113.07936411187407
13.44534051220063,95.65285104114055
-33.14301182457428,3.8158589552923705
26.78335112240841,37.32515609602424
28.562653350780284,95.92105654382601
40.909110915523335,5.459564030435168
-1.0042921463230625,2.942225827773128
-19.204077069370168,0.2959164642866768
11.37839754434383,51.98488610651762
-36.03208649848927,5.7582242388295315
-20.801610601801496,1.5764507084637869
10.943184565954613,0.008201458502069603
-9.392171553391673,3.230322642846334
22.675717523241236,7.481974347226457
15.260458333893329,32.98311116321135
40.904359721977976,0.6965914056731813
28.382220540003846,12.419629976430842
-30.31257393823874,0.001104808473598283
7.507300057329123,0.916289829393107
12.19415789796314,69.2960949726205
84.05694726388798,10.697506767105546
-55.90217533372721,2.4930980084388605
12.278931716969655,14.581324134130105
-0.001397147483426231,0.0940681323545385
49.96622970587946,8.87201160390954
14.113968312099065,13.74745390246312
-7.352633812096552,1.4532477942928812
11.810177746130467,0.0013822125609700827
-4.234694233770834,22.772978898845356
6.012422678016141,3.2743137255959662
-29.9275233063458,27.949181936109188
-12.209952810828941,0.2077842011834496
16.13143810051496,0.137514854695271
-22.944175307404475,8.206009637069524
35.07785223146842,0.0026061131391212026
-41.46930055205383,85.38319826571016
4.710523694541924,3.5903229452710796
-4.069720683358137,93.0629979065262
-4.353450915813819,0.9477421566479004
-41.76772949945565,4.684821178556503
-4.044545811184743,75.7077323641915
-7.708430811696995,4.755691505586061
-15.114025987382842,51.35685009426658
28.23300410616692,22.993360444821736
4.484578328205221,17.891058791643044
-23.416784753714534,139.602617193087
-19.457520508779464,79.2188090604003
28.419208307159057,0.48814608579071594
-5.641255872640481,0.22399834988304704
-1.4642146291298088,34.125685137640694
24.59936343295657,23.62237722755381
-28.024105511678567,0.18519934098227553
-12.18863287287753,78.83575897495916
20.9692746469966,0.08737128687976617
1.4508298242712856,17.185618799045926
-26.580328396044944,2.437149404656162
-37.242362939086554,1.581287310145059
21.29738992287548,0.0020957040357590306
8.33793096615705,23.02225787630469
-37.85235223415135,1.6100193522068007
-17.430622418912275,4.259126458061358
6.450412922746513,23.186253116288412
40.004622924064726,72.97244734068168
-15.144539401162898,146.5081819297997
23.11220166007904,123.02788271285885
-9.625007820475968,2.4103720496648924
9.554414894229001,46.52695424572494
-37.354182284906535,17.312744017155673
11.201811696262627,0.39559446458277825
24.200211637612956,5.304428304678125
-28.45090909411847,28.13525271483719
-32.035494504230776,88.66973745455489
-22.94400680838366,16.68980787243109
-48.46772656757276,49.321034333472205
21.116285286966832,1.0388802286254206
22.251464703342396,2.21794760610728
0.8808612667294531,11.016436863738255
-15.619810190950833,2.594170121940122
14.384918945877065,21.620283141330304
17.519406697237617,0.4126888920592295
-10.167184679201089,116.38555109434967
55.45757265012957,15.618455867343675
12.691503087803643,23.505775621680485
5.238608716961882,16.79537320427717
-4.974933689904506,11.073474980146871
13.572161816982835,0.09217479250163876
3.424252364394694,0.26425010242714064
43.6800974455798,10.607025549893114
7.808165641275072,1.8463136644653546
37.121875246250845,4.652779558536732
-8.426163131359356,3.2129750426587735
-17.323979592535746,7.300506547332452
6.9700728763021305,37.733490220361645
1.8515538062313697,9.581978749214425
31.14869658960622,7.446459538812659
-10.688677793172825,17.95015921590403
-26.670743602166635,12.7365681062941
6.539023782872495,0.3276466875030426
-31.463021630104503,16.427199000076264
70.49081305611013,4.834352832237552
29.329446934595968,25.797796589367998
4.890850536670134,10.119928434321958
12.958281293330618,9.740020460848827
-38.70605882477617,8.383786884254382
-6.403378332758211,1.2176296873279493
14.371787350867084,0.5737942775066687
-10.906215041012391,9.083735038828108
-29.747056058785414,138.84106205597087
-4.719386007480817,59.13975739904154
-2.061141539722949,6.278461687904769
-15.771411479226227,24.533964203906862
-3.62267151877911,0.00011785088975035631
23.230175857242546,9.432902125712063
-9.542054642414225,6.830314538493712
29.944401928908423,11.320025277565557
-34.37285544663707,11.54610870858845
2.7827432948826685,7.632975793177527
-25.731934622413416,11.915458441564411
4.779082319820557,0.18903747896623188
4.595752303316876,21.175936543008866
22.71332052915783,39.0482457305738
11.297655807200162,9.939553603876696
-18.784395866964484,209.46744253483226
24.815360645274485,4.4187966549649715
37.782353332550535,58.112432943802425
-55.30398348443948,1.6644626569111325
17.332896827576988,30.017071802485898
-8.482228749485,34.12361699793805
-23.2719586709898,3.164898448007041
-16.949889986471373,0.10485328423394145
-22.313910106967125,21.49551857811581
22.026652569922124,79.26256307672901
15.566030282682494,147.5861747249291
-36.61672485875386,0.1582388659769276
-37.55014606278082,39.00481751169505
44.95184770671323,25.007226049730985
-21.036748684219855,2.297131407489707
-10.829804719213609,60.14168788467166
23.894752073346798,0.5445342377622594
-5.547575197582215,44.99701885051982
-0.11780044566070114,2.2625652204196407
9.436278851966893,4.02839362090003
-53.711679285934345,0.9893830575239287
30.09486055653726,33.3103759159008
43.70160401782538,10.70297021846498
30.990491612520533,0.32677853367372406
-38.08498373683995,14.028374783576982
-13.50496609702709,9.010177989563577
-8.298097159796566,49.247823174251465
18.94960791823011,6.304099418881613
24.996396011568823,14.087643155264821
25.123760388019253,1.6883176198457956
3.775581278825501,0.6576835536669136
-36.9870090896738,10.875104896065675
8.74099750058939,21.986337096597847
-27.118424721408825,12.872814446076871
21.588199215246153,3.6150933514537527
-44.12706357652258,1.2050882875241407
-28.697612638332213,15.973466579353094
-19.664173502967326,21.922859543220362
17.914042360292353,74.21193957746839
-52.41803841806598,76.98262375197382
37.79630293039485,71.75587438847492
27.323374757020378,1.4605999553512796
30.718714072258866,0.4692823859014568
-5.4397518114256895,0.18987889486015014
42.22378309554059,12.504969641560999
5.967338556732149,60.782849444747775
1.893785490215227,7.658056073461459
7.269905858253584,8.24734228302542
-27.04921326880243,24.164640328169426
11.434658192710504,0.6324539556368503
-4.016161556706332,3.5251387027654464
10.545683954476562,10.124884702044747
-13.565585884298041,57.545515459728755
4.916037482329831,105.1013528658178
9.113288449722475,86.65858058870323
34.19274126704243,2.650901589661447
-13.358035570293207,3.20615502237611
-8.085738998382947,244.6311975219238
-60.176027782720986,219.17602172637567
55.52486155299072,80.41256504593439
36.01560964244674,30.460165481227275
15.863084525740863,4.750848452692968
-26.93430704274328,42.759344160497015
4.136523755043673,1.7917694653664535
-9.86820932912202,6.6289182226731365
-0.13690382907429477,11.211361476890506
11.244168567867224,3.434341894061197
-44.64506788680445,0.050537150445152196
-4.2884913671701765,8.667646319078901
-18.33760040414428,0.04991560935260016
27.47802989655354,8.139738114227587
-7.386554078644234,9.487243706799083
17.439807229490942,2.7558706652364235
30.683224244275312,94.55933291365342
18.844970866249586,1.898557263085544
-26.540254133393614,0.06422857279792689
-6.400667028081101,22.861830744981336
-13.936772644584448,67.2099116096851
-21.21874679492198,73.5397233561789
18.098858440601877,78.8774750070462
-14.761579844160984,0.8240935654593976
26.29466904378292,3.3617936607765713
23.481723589417083,97.97868918948231
-39.61225596992126,106.89323937804738
-8.75838904617255,126.6348914596599
-26.86301373299624,5.652939866810944
25.76314583937243,39.542064924754264
-4.986414797242939,3.478446294226386
0.003483724354500062,90.94325688353537
-5.540250186900049,35.03172811690078
-9.649050916112135,37.50886354042407
23.845831103428498,34.223368919063425
8.30955889821971,8.364577138807292
33.914365255921204,9.905601839284595
-34.87891715293018,6.910322577453186
11.837982736397368,0.3289232782897426
-25.04110856350847,1.7167737673453538
24.699025499545133,4.1961886748569475
27.40333800734958,0.3862254706934396
39.82024549475356,7.878400602552016
-37.223506635611336,3.3298346067982267
29.819203317357893,1.3243522205901648
28.058080209930427,15.398292616021655
45.51662263124883,1.7573162509664888
-0.02429873870847654,14.638848545361336
31.380659893639734,85.35275251183518
-52.95850506698128,15.875934028026577
-6.586888207014961,3.6087948012501596
67.5176651011901,9.63899289030297
4.052915288767179,1.0142826547873378
8.176906640695837,39.74815275442071
-21.01542706308585,25.346269997673986
-33.819546897909454,36.930283962015615
5.927166087203536,24.62797357794585
22.905058336581295,16.485351043921185
40.73418107628992,2.6119610625659853
-26.346732899415382,15.125205585050747
-7.524346689976009,48.45973553749415
15.724271366192443,0.31129428255873715
41.58856565880114,21.817222624137308
-20.725989881463942,95.71456274520384
23.74083246672372,39.25098064022039
7.395137075757863,52.62752196449736
-33.0971922973688,173.6326610434521
-1.5761933939561272,28.961224330621413
7.85318325930361,0.7383182968557415
6.05322141850012,1.872717895627027
49.28257453682408,2.0906168010278363
-1.5970557001150594,0.13681852580672263
9.360074299535231,18.01953454893707
45.573539819211014,0.07096016454805038
16.50324184825823,1.299396562707766
13.607185434521643,0.5184217249633608
13.118361075142548,21.763287862199373
-13.681058148728152,18.694561722963872
7.2771550745180535,3.2433108204535093
-7.841039322585156,12.374249581500587
-35.6587597750344,39.2807436266655
0.4284165298261273,0.881477131769209
-1.9841316377431992,55.206587906133855
18.64279512388247,10.912507594065827
54.02959585238232,21.15336579501011
-7.093802284816188,3.2837106737839497
-15.404833092372836,0.004699961831535812
6.865515987247751,23.27484419237621
1.77065984055388,6.43510510011478
-5.27242413399038,5.930686884510688
58.86114015458792,5.876294728700777
37.50822536350068,0.7566916709803202
30.06217697149201,1.1270605056690546
22.71697425876288,18.48349339174087
-27.636727153527847,61.591317995977505
-6.439129336173958,0.23047283941630295
-5.76260215532552,43.00901651490823
-44.61745921735656,82.57753166520642
54.49768064303981,0.2304027737350142
-6.833907117821449,37.184045629754394
11.59356418121779,51.043588237619204
-21.098886850743735,32.10002545330314
5.390165810321936,0.5011350489895122
-26.626868499087674,0.6526215893022579
2.992964332524129,2.8081968333302596
-5.796175546171649,13.82290694402798
-15.795875691211233,2.0282494436500498
6.568839716751985,27.48953412973217
21.211701217710544,16.846190802845214
43.28548078695592,4.654116179363824
-28.817253820371388,42.674370938770885
-3.6437995250943898,13.394081404965554
2.3245338671141456,24.77769928308199
-13.304277835081177,0.11548564179012753
23.8947240650125,8.355240928784497
-27.994227764241554,1.5162506385405439
14.719926578998571,6.913996518862813
20.535742802046332,17.92269339695383
4.792595173355541,1.7885322726935304
5.535262520776901,1.1733399057497749
-2.9142122236466816,0.11433132082276332
0.6332593405306186,1.661864407670388
12.691723296581916,57.49555052627916
-7.008821197228907,106.62472094260328
-8.66865804735227,0.5328768446586067
15.446958124194783,11.57626205253724
73.83368485358277,11.255384406577237
-5.257724993734892,29.453944859612
-17.360458253888535,57.64064972359881
-5.581897747869145,2.788002331376729
20.83350270084303,5.695489779807208
28.031154798409137,9.869221561898057
-27.29825851420139,7.699174342015242
-3.1520123359471013,30.584592798841804
-50.53350944807864,39.02683604896189
0.13260703687156639,52.7513656760488
25.66536971734813,25.68996737248871
24.243681994404245,39.47832311567572
13.80974378405788,0.3936843570803829
-15.636980685541086,40.08081587112563
2.190980065730021,7.536124244725273
-42.01180411633823,2.355193587365504
-19.31394374030219,56.19608494492414
-13.106773019147976,3.7434417917528395
-7.07498393718232,37.37351267318181
6.251698277719631,35.3470938347241
7.3193382812862255,96.1108604831806
-20.750130851030605,7.304888687793107
-7.470053468472865,12.78509358607953
24.91683921943623,7.940471682465475
21.007833212819666,284.7055566343823
7.856628261693662,3.528547827610089
-10.309637831947672,1.0934157164021707
19.920600582877842,12.625133584110312
-3.6578255973223106,19.24317919579202
-18.39563879097845,19.164254620248254
-25.038384060381883,37.35667411507187
27.26126638834352,6.354829517085232
45.04860022202492,34.26328984686732
-41.806917282796526,101.73753764132394
40.62493173419772,4.458333709408977
39.632173505940266,0.45189669469465116
-3.6198212616570045,75.27593869324637
-0.13435886850866918,2.5333522755498463
69.18280159696666,33.25910162992422
-8.9234433543436,1.1402724934410777
20.53282948521495,1.9453893578738166
5.415986064368146,1.7792407709927236
17.59382305241626,0.36850886920666515
-3.1659331257293912,33.19704554616045
-44.90994109854774,16.173272490185994
-0.9229952899332927,10.206744436721168
1.4712052443770078,0.030928794138765113
-6.9223768553080545,14.13852601135221
7.437222084467398,70.95170248892552
12.970689343245137,3.213891308380683
-12.004553041387862,4.436505410762929
-62.66412905800133,2.696271572760719
-33.15162103135484,2.251909368992694
22.13927456266912,21.229417994934373
1.7621331854021962,15.411197692428992
-16.142033075387484,20.790525409504404
8.793151918576896,2.9125445800842957
-23.80201858709746,9.680779810120804
-8.05278268592151,0.5355779315938614
45.03811928641135,12.448617861104484
37.03463068801986,14.885974556862298
11.950878667076129,6.036160230976059
10.651770354378687,59.60508839057345
37.64732676477422,31.110744701390573
-46.45571227620383,0.6112602032415639
-24.31852220877398,19.98091969096627
-22.69886538004462,10.424450124392179
-27.931207857252968,4.973572627022012
-16.337586437745255,0.12294084615840895
-56.3525883540807,0.0005985743860588268
-19.530471775890003,0.2665427514832805
-22.874710935085925,4.935323313900633
5.433235110305067,10.785113504265272
40.5998803582466,4.324699317098162
-13.343940779789929,5.751061171114577e-05
-4.701094820368435,11.669749671407757
-30.914402632693236,3.3484247209848395
-0.9998049995688403,24.356110099725413
20.33623944024106,53.76947904934249
31.629328525033248,23.25191416668384
-47.29191911394941,7.934441287745946
13.818827844162247,159.74272827805572
-35.1618692259373,3.3206453081275993
26.049399615041057,9.438348348650594
-29.05975087364096,1.169918131079848
29.19918668359917,26.883598001836425
-21.802369859703457,0.0032995103008431085
6.6704354495923655,21.882696815340115
36.57269824056231,28.37045770684731
101.33450724447981,11.951909383251715
-26.048408406023736,11.166765713470193
29.617340810809413,37.31397710830586
-16.77090541658858,4.091945300392562
-17.511885470947913,0.9389299968607026
-2.5265766689179214,3.6098609684981335
-13.023727190425884,6.837385943725506
19.459775268190118,105.55400543377483
-30.91142723751899,30.114654149001016
-7.683922635224017,0.028921787935580517
70.61265058098626,71.85187454039686
22.92680036113511,42.76574494104739
-8.029782067973173,17.32791452914803
1.3045249844325086,0.23161473857299794
20.074533114927608,14.121419003067526
-21.70102391395868,25.756683056533962
10.240986654939398,24.546966004811427
