prediction,loss
-18.73520745422668,13.895139125666763
12.210098009964941,3.0630352634161753
12.507732387713208,0.7669506917394616
12.271220026019467,5.231353655073856
-7.468830862576023,55.188861783480654
-35.48096968467923,17.18228077954271
14.664752209928654,3.09300233910773
9.428017290362494,70.1581565682928
-33.95309697079643,64.13319614476323
19.012014447538935,16.705643828515765
26.7858925242672,1.0939323126564053
48.5088530267223,0.012590684900039648
13.296376188726288,8.655809334223523
0.3204410364285808,202.04404368157998
-20.708687324004142,4.9578034287085515
-37.89536044611021,4.553981333751959
-17.6646088409863,32.13536951242275
10.788779244472938,5.465213162988853
18.86938981564511,14.995759759527415
-7.533606178401679,98.89134200695884
42.397458681321034,0.5913965145910167
-19.803629777268338,0.41449116485454157
12.977067996374362,10.680072427091991
-36.91780778627551,4.3269858719681435
16.13940646376445,103.72915408047416
-36.19643874169959,0.4660936034496168
10.467885089583351,13.346001525144292
5.471912187115142,2.369904675268678
-20.40477289090317,22.70285567861348
24.81864579119308,45.14718423382232
43.70632542080613,93.87721451885241
25.06478983043387,8.239832612348039
-26.666415848749676,1.3596349529356573
-5.537337110742224,23.856604978006125
19.506812326646457,6.276891431536402
29.259694095286864,0.05454162632458704
52.540922810748434,26.66628120818123
17.226205081625938,22.75920391731614
-12.629681641995948,0.2134502280169434
-6.369672285472869,6.278630490128783
-51.37458521024883,7.003802887269305
-2.9725900025787366,25.36702959319914
21.485602902908045,18.74693259539943
-29.733473856957783,68.1235003337546
-12.648586369615469,5.104785756032749
-74.12962156774383,5.368159852683275
-34.291340201565845,71.86416948910005
-33.69949386271998,0.1700090500087073
17.196972382727257,21.665551573340277
17.326784140359567,0.3445894539581315
5.75293262797867,9.838578813616508
-20.26678023640152,21.201016397807056
-12.136038060744394,13.014971884731764
22.74281388264625,0.004859240086054487
-3.255493598084187,0.04696964009390323
-8.710214487723785,1.5104668347650823
-18.999773514659505,0.004697201975209302
-12.239913262683341,0.3794946606829778
-0.634483370719674,0.3564303095302782
23.100546342963742,33.56417597803917
-26.4959307767334,29.20737607278921
33.34147018425195,0.8225470900940662
-22.827080551436136,34.13113899453612
-37.00053315215843,1.165212059060169
35.84003910397485,29.355751493383146
-12.684713568737902,0.4367737903999936
-23.976788562921737,37.25603713027596
33.09215304714652,26.49013390064715
19.21964147616244,26.27275277596207
10.484147426916866,11.796562428615273
1.643184936767331,7.401169590786839
13.069655400731268,151.21390382948186
27.444725098509412,5.251008365674172
-6.195363920186547,68.93471598292722
-2.7721527605868763,3.785588040136942
-9.432486046159266,5.986883290510231
-18.49783722686497,16.199450214464544
-20.040428983898575,22.742498383306334
-36.8800466708716,66.12528027176343
40.93225782714398,10.146704573192414
-6.668269398215737,24.57474110590622
24.582580541392634,0.35661258138977325
-7.613302818207482,10.560739037915209
6.18542561521257,1.0012226595537936
9.258902835337256,4.543655399241046
-13.146392602522734,6.100454714090767
-15.916029863784853,15.867199234252936
-2.3357021259417747,0.35220101609049
-35.7942709665488,5.881179494437622
-26.982104821999,0.02482295776587454
-8.539361214471523,41.4734051803425
-0.1392877597651916,32.672910113814794
19.284661076694068,80.70177734914911
-26.887915499322514,3.2275585114380143
-0.981693218527492,16.39652853820221
-55.61193534087631,27.861014293237403
-17.05119795637979,16.299728968613884
-8.52010193457063,13.422593071935575
33.218784199217104,51.329248902927894
-33.57212578282251,0.39415127731618177
18.166445732579138,0.24397457812622725
-9.18458299594398,0.9961011954930287
3.659294139930627,20.53945431698852
22.713276608011462,38.59526288781251
-28.660790856604013,6.557437795903402
15.133574620067169,0.16176995485546622
0.7928167313196512,1.6550785715168184
32.61056719027244,2.5383745946148113
-12.542064895070357,12.512219653223827
14.722381084051865,21.477094405966064
42.199113001361404,2.2094939197868655
29.40794644666663,12.466796802282317
26.614794866620752,15.198940417887842
-23.996029688879513,9.343512374670311
-14.097906919014502,39.029266573409075
-6.428025095738813,87.49842889674254
11.134961739636356,2.5385586430385843
-29.822280739321638,8.173423373669284
20.70454158432226,61.55223213446378
-5.895985341019158,87.19303240540629
0.6446321645108144,1.0546034034168632
-16.12617875270099,4.0898929718244075
33.602617582643965,0.9078701564979091
-31.848877862750822,1.1391020644761642
-7.317849859912649,59.39594084669787
6.516089777592815,0.11345888291734943
30.29492249157787,11.268774550491345
-25.606033223627957,13.450817865726785
16.838387391471645,36.451677567218915
-19.179549937356807,2.1000362097204475
32.962866905732874,26.473401166886074
-27.50809666195529,34.717937821231715
25.375247282417877,0.0313209809219377
11.39584376803899,85.01959825487715
-26.2361160412575,6.377598407016885
-56.499221947390886,1.8587052862156
-3.8441320390244966,7.694634316828404
-9.691987360911195,10.004771965151756
25.021621618908558,53.07220700978951
23.702705845416165,4.009728472595709
30.57728825774716,43.14485918897927
-0.005729854016943925,9.771991892456052
15.479646061362764,17.850746818815516
11.48235671143048,12.072006749457664
12.657897318531969,9.30474038948524
9.169486447375721,6.866106251677507
0.2556015564832608,20.259942637533157
24.462231264745686,3.375338686989521
-1.4518454577526638,4.283909417458134
17.91868942244655,25.437485204607427
-26.549313257736923,30.12725126109243
3.575701051639478,4.971236307644558
16.478620596625785,8.230108848170833
17.190236582470096,19.203110642752293
-23.874355313024875,3.287742427373601
19.426422827183604,19.358149920588453
30.04679965919657,107.19703331344367
-6.448577789365809,67.9571633882257
-25.96315809500687,0.006751563076775137
-11.245452566060873,5.533091438445033
4.6570146461646305,18.28613703599629
9.075664007324438,14.107091604706172
39.69274307515365,24.382684283772896
16.530293038304027,4.065036049049488
-7.458631580667837,39.87621117581518
8.405711950395347,9.634373712176853
30.013754100900417,6.764431644362375
3.1747727895362816,38.12861756447056
38.81174136078055,46.97359171026004
42.20685481600349,12.559897591709356
-4.5261637649246,37.09283153287374
-33.547003809824226,24.50385520455065
-7.9145039958003265,57.17250424412076
41.002781389298825,1.1848835162598577
-21.25289863912114,36.26125722677688
15.237731708143588,34.8008680810915
-15.032915113332447,4.112873997766564
8.036906242958754,9.006817376812137
44.38459223958403,1.6821604433424038
13.995259221556037,17.746023846218268
-21.120017922898807,0.9139776144158641
-5.463654085166449,0.008416255930799584
10.068545234323171,57.74722212157824
-17.04130337295045,2.2218589481253725
36.86382805800593,197.05138566948594
36.92556664873296,7.4780174341265795
40.34280869101098,1.4795615401788678
-44.72107958138475,2.8853806710643375
-5.012676706578513,1.288081828762834
20.66627306241202,1.6167512311680765
-40.54890426208289,0.001022558757387239
2.7343902249528087,29.890681473488893
33.655219891053655,0.0962475387339313
-21.311964922297147,87.73833052268293
-20.098072402515893,59.051269868612074
16.050296497065563,19.780672029405743
-2.246773086637364,3.3451697475294573
-0.05029697532558952,0.11329400506651215
-27.541617590506018,68.84514496373836
-4.738906325453523,8.789391784977122
-27.37516427251087,24.796611763511162
-32.53176938889971,21.733754072837865
-46.43475931991383,14.028046910352288
-32.570785436671635,0.8256306992336574
29.185711290148976,2.4143191747765806
41.177841727250886,38.85167632297227
9.147181214118962,78.56125820567448
-44.12365178581741,49.45939166288537
7.621740476249461,0.9885982656937735
1.43680156349716,0.998788719426212
8.954233674453167,78.50666734459783
-17.63370445379024,17.1321188283727
-18.235836233889284,27.80141812860279
-48.67780884069874,0.3509464263040497
31.071627222139274,45.335462658058326
-22.823493516198436,0.7614239150274287
52.441741555931564,0.4449892247832258
-27.108565576840444,5.9217057568093985
0.022738105050639668,3.1716012202605905
-23.215892393720093,137.23426337836298
-46.083720287695435,92.54724392688512
27.263197744303536,4.545325060704961
-37.264222834116644,19.264973321224105
-1.1072638033499613,2.6494073584069064
-9.640036320945097,16.456129356443245
-23.42344499774806,2.74573395619493
3.408995008566298,15.653891539602936
13.045689221611344,3.1143097808635534
-36.233663870862024,10.095184855473013
-21.113007543996137,19.905583441366982
-22.866164106300186,4.8358900580494035
13.388870834691875,40.37523933446737
4.357804809560901,34.4945426353108
-14.708148271667152,8.396898874357216
-48.95096260395247,5.462688981966363
-10.580925524117912,9.039765701948049
43.56609904261028,35.5621904333316
-25.208649624810768,0.5966419195422027
0.32180162297588755,7.158402210526558
-11.408121134255463,108.44314630111879
5.47065021346953,18.69437900571947
13.14816848483672,2.0049296428290777
-0.9472086684946914,2.5601187209925595
33.12342109591889,0.0021968914157011526
-31.14108742064236,0.4247857661021551
-60.092974950425976,10.759973712245884
-8.432583575132025,0.05556012754466232
14.639464382264595,6.8578847318537255
-37.415425695991026,7.2642192921913225
35.35432402290956,113.07966871276564
13.445351457194615,95.65306513032388
-33.143612793582186,3.8135114238487806
26.78334733929204,37.32520232142094
28.56283033249382,95.91758988227122
40.909502742027364,5.4613952448545895
-1.0045379818695706,2.943069247583563
-19.204522642160708,0.295431895627016
11.378495719351452,51.983470421842064
-36.032683995737706,5.761092140502399
-20.801970057683018,1.5773534801926052
10.94286774814434,0.008144175627194916
-9.392468054045462,3.2313885378412266
22.67580224900819,7.482437858538857
15.260673717226314,32.980637276803996
40.90434168019345,0.6966215220857117
28.382137333476738,12.420216447842545
-30.313052088915025,0.0010732509267990886
7.50738783050456,0.9164578753817124
12.194009717755957,69.2936279637631
84.05748143613674,10.694012813479253
-55.902992992249615,2.4956807685712534
12.278757742522306,14.58265282465051
-0.0016677272449312497,0.09390222908176275
49.96631023126951,8.872491314994242
14.113804720377804,13.748667045568668
-7.352930140890588,1.4525334290685943
11.810075034814918,0.0013898603376876493
-4.234894266874117,22.771069781217065
6.012163498483564,3.275251766860859
-29.927981061330808,27.954022170912484
-12.210279763416697,0.20808237998165896
16.13147059142928,0.1374907585424116
-22.944626151904213,8.203426849986085
35.078191358558875,0.0026408530929162358
-41.469673012674214,85.39008170236187
4.7099994856964615,3.58833666275873
-4.069954125514367,93.05849396704524
-4.353385490830628,0.9478695460525374
-41.76809135864131,4.683254861052116
-4.0447630564361345,75.71151292152516
-7.708848622592721,4.757513966386206
-15.114338547638663,51.361330036454106
28.233150891017534,22.99195275877001
4.484386061494452,17.889432335927246
-23.417231276023198,139.59206575315548
-19.458050512507054,79.22824393222896
28.419293672877462,0.4882653787827934
-5.641614654635997,0.22365886659283235
-1.46446166957828,34.122798916726204
24.599595612274545,23.624634197105816
-28.024396312365933,0.18494913459952778
-12.189137871315335,78.82679151788989
20.96913964741258,0.0872914970376348
1.4506563424384256,17.18418047249477
-26.58061407977119,2.4380414692649914
-37.24277215915348,1.5823166599109528
21.29775819985275,0.002062121063220281
8.338301253445554,23.02581140243948
-37.85261654360102,1.6106901682868136
-17.430832228748056,4.259992498522091
6.450166090878416,23.188630272069428
40.00480658600696,72.9693095500968
-15.144870917343962,146.51620742082517
23.112047980137948,123.03129190881513
-9.625072951849415,2.4101698161344007
9.554266246222557,46.524926391815264
-37.354401530587445,17.31456856576386
11.201494455235167,0.3959936309660039
24.20041229967949,5.303504041506049
-28.45134028886015,28.1306785563382
-32.03591982555674,88.66172759211032
-22.944390368407902,16.692941947456205
-48.46799237797587,49.324767920478024
21.11600875050566,1.03831658289919
22.25143387507966,2.2180394307365554
0.8804656660164802,11.01906309832771
-15.620080391515728,2.5950405881192826
14.384655810115778,21.622730247699145
17.519180325490584,0.4129797896467228
-10.167511434249583,116.37850099465047
55.457854350023574,15.620682513485837
12.691264318036293,23.508090921932517
5.2384605485221885,16.794158773733166
-4.975315730079205,11.076017743386373
13.572142695727731,0.09216318232574862
3.424157460341765,0.26415254007864336
43.68029045506176,10.605768384031288
7.808123414624608,1.846198911842004
37.12202212228231,4.653413212199067
-8.426648732214954,3.2147161355345033
-17.324226759489985,7.299170945413175
6.970013045819475,37.734225272433285
1.8514682439753658,9.581449044519621
31.1488189715807,7.447127470591641
-10.688925952697542,17.952262063584016
-26.671022003483966,12.73855531935016
6.539184651404828,0.3278308770623734
-31.463296916460774,16.429430573552054
70.49111248047664,4.835669620290114
29.32960642536732,25.796176458702018
4.890963638588876,10.12064804302851
12.958359751457738,9.740510187034147
-38.706657434269694,8.387253762592838
-6.403817308635847,1.2185986669454567
14.372144501128037,0.5732533280625199
-10.9064221487038,9.084983495210064
-29.74708774027972,138.84180866837443
-4.719748616236795,59.134180435404
-2.06123995550315,6.277968499530421
-15.771653216008371,24.531569532116436
-3.6223500812643676,0.00012493320848012748
23.230390270444875,9.431585115861429
-9.54233765376387,6.828835325596924
29.944541002627336,11.319089463031
-34.373098839714835,11.547762846033779
2.7825002794070217,7.631633053666423
-25.732254752338644,11.913248445460189
4.778874891078748,0.18921789555715446
4.595529978228133,21.177982753346456
22.713405159743605,39.047188048447104
11.297534317772705,9.94031965947162
-18.784719777839495,209.47681855752737
24.815504414058285,4.418192244811832
37.782410522517345,58.11156101155444
-55.30474600355041,1.666430752007594
17.332883299972522,30.0169235730288
-8.482613154538395,34.11912610890927
-23.272318030200108,3.16617718882084
-16.950479436434204,0.10523537194026365
-22.31413294809205,21.49345229958089
22.026410697846575,79.25825638403555
15.565850439485178,147.59054440925092
-36.61701674655337,0.15800672962563994
-37.550596914948706,39.01044920452009
44.95213573768955,25.00434540669446
-21.037208422943433,2.298525205576183
-10.830053717508815,60.13782592972147
23.894694552738247,0.5446191329336676
-5.547825057222108,45.00037102074714
-0.11788370543895166,2.262314751536463
9.435860920554877,4.030071444015776
-53.71228145652072,0.9881854892308375
30.094981241517775,33.30898286031324
43.70184962048938,10.704577276382622
30.99044575865661,0.3268309600827109
-38.085505065740286,14.024469835612999
-13.505197941284802,9.011569895208833
-8.298518397703912,49.241911126582316
18.949295913621786,6.305666276429672
24.996483472746366,14.086986617931268
25.123858077836918,1.6885714964593828
3.7752627029976464,0.6571669398745141
-36.987419972586856,10.877815036893033
8.740570735345944,21.990339448238675
-27.118960343506284,12.868971247564264
21.58825506501667,3.6153057333652585
-44.12780702042546,1.2034565866429388
-28.698061305557427,15.977053141053133
-19.66461665626603,21.927009591360928
17.914085346574776,74.2111989570331
-52.41841724990832,76.97597617384457
37.79655215887646,71.75165207951518
27.323676357949044,1.4613290476292453
30.718651389757373,0.4693682701086671
-5.439848173934474,0.18979492403540787
42.22415479449444,12.502340948794718
5.967077554734819,60.786919231218725
1.8936913270504379,7.6585772414135205
7.269908175186221,8.247355590651441
-27.049743842708676,24.169856951599236
11.434223466954155,0.6317626961469217
-4.015994162986355,3.524510155558508
10.545444718579382,10.126407238536698
-13.56591915617862,57.55057188915353
4.91607682085628,105.10054627847329
9.1132644377705,86.65813353192162
34.192691055364314,2.65073808699571
-13.358186583829518,3.2066958469855766
-8.086072740433021,244.62075772112178
-60.177163030117406,219.2096367701467
55.52531293449612,80.4044698981129
36.01544408151056,30.45833802289117
15.862976722092004,4.751318411491458
-26.93476065571944,42.75341195865685
4.13649850306101,1.7918370690935959
-9.868218978632182,6.628868534185277
-0.13716078512322394,11.209640791962649
11.24394094558166,3.435185604087213
-44.645723914660046,0.05024262453503103
-4.288848602505065,8.665542983121158
-18.33806846832557,0.05012497637707637
27.47806075008815,8.13956206351475
-7.386890946359368,9.48516862287733
17.439641861397877,2.7553216435512273
30.683206113189886,94.55898029474655
18.84481377390006,1.8981243784979527
-26.54064338952291,0.0644260254567795
-6.401014257376814,22.858510377988157
-13.937141233816345,67.20386823476166
-21.21923984428822,73.54817991903298
18.098895644448152,78.87681417145198
-14.761975862852605,0.8233747139271475
26.294692856593162,3.3618809838462265
23.481818988687657,97.97680059477011
-39.61273552895006,106.88332336442646
-8.75876432583841,126.64333780747961
-26.863402298953122,5.651092315802805
25.763027815303463,39.540580609414846
-4.9866498037187155,3.479322951493659
0.003123950436521916,90.95011892147771
-5.5402140949089285,35.03215535792001
-9.649454479703898,37.50392049480721
23.84591972869136,34.22233199817867
8.309392379184477,8.363613967859733
33.914332826938384,9.905805968888739
-34.879474141910016,6.907394518972777
11.838028005126045,0.328975205230616
-25.041523951352286,1.7156854101177241
24.699179008651914,4.196817612974471
27.403560239306945,0.3859492989090964
39.820250466588696,7.87837269219701
-37.22384494552933,3.3286000365792225
29.819213198860258,1.324329477322528
28.057984602690443,15.399042963368906
45.51697102747459,1.758240066936093
-0.024359676205857106,14.638382246225797
31.380888963332428,85.34851997242832
-52.959058038253495,15.871527748233406
-6.587289497301934,3.6103196108088027
67.5179472143369,9.637241231891734
4.052796569662246,1.0145217967037734
8.176776779600278,39.746515323224024
-21.015601772590582,25.344510875426796
-33.81983024816686,36.933727897882136
5.9271767338041075,24.62807924893238
22.905086489623205,16.48557965955594
40.73438319998626,2.612614430374972
-26.34716781550794,15.128588650494471
-7.524390394417831,48.4591270597049
15.72429439222417,0.3112685889145998
41.5887143000483,21.81861122035526
-20.726190574645624,95.71063586937177
23.740489673456057,39.24668551673869
7.395155261225502,52.62778581715564
-33.09749580974461,173.6406598853385
-1.5764233784960693,28.96369973626702
7.853024595713738,0.7385909868372437
6.05296407876843,1.8720136369872455
49.2828793636861,2.089735397737771
-1.5974292966913124,0.13709504456914687
9.359891503398035,18.017982664266416
45.57379013241498,0.07109358581523523
16.50347563535856,1.298863624497248
13.607136887493144,0.518491636506034
13.118139836742035,21.761223706463213
-13.68125160513382,18.692888857411635
7.277322227809872,3.2427087891691673
-7.841126817082016,12.37363402947
-35.65924483310178,39.274663721963535
0.42822345067454126,0.8811146165502547
-1.9844783506514423,55.201435793763494
18.64245029661605,10.914785923604578
54.02999101520589,21.157000879184768
-7.094088455837361,3.2826736139895205
-15.405224525869183,0.004753785490788702
6.865425826864102,23.275714140179925
1.7703354204005182,6.436751151591603
-5.272458326094106,5.930520349608225
58.86133315346398,5.87535906609794
37.50818288046144,0.7567655830997712
30.062225971672422,1.127164548296925
22.71673945828842,18.485512375629423
-27.63705305818853,61.58620269375063
-6.4394232803773646,0.23019069478207715
-5.762963355531109,43.01375423828634
-44.61811321086237,82.56564612974887
54.4979957332776,0.23010038456781312
-6.834107364260272,37.18160351545952
11.5934586450221,51.0450962511438
-21.09928276421955,32.104511854853726
5.390472201174323,0.5015689365040058
-26.62703332668475,0.6528879284122155
2.9929959279368576,2.808090941194681
-5.796605693980051,13.819708621341901
-15.795748694926498,2.0286111874175887
6.5687469615536545,27.49050677792791
21.211646718392092,16.84574343059588
43.28599512651436,4.6563356545874175
-28.81774063906421,42.66801082882921
-3.643983593019878,13.392734138006997
2.324397766056845,24.779054247594257
-13.304454929816313,0.11536530831292152
23.894588278002207,8.356025943705164
-27.994677086795758,1.5173573972356316
14.71993512808881,6.913951560160301
20.535813077825342,17.923288429754404
4.7925126296076614,1.7883114980626207
5.5351960508946165,1.1734839116050448
-2.9145992917018573,0.11406971266090415
0.6331676867660478,1.6621007238924501
12.691752546638487,57.49510694522697
-7.009045646143373,106.62935627816084
-8.668719812498725,0.5329670236281747
15.446896085368895,11.576684217026827
73.83410172757713,11.258181725265597
-5.257856180821487,29.45252093312445
-17.36075359350568,57.645134332598005
-5.582202671729934,2.7869841425779875
20.833492188467606,5.6955399559592825
28.030971264347034,9.86806843942639
-27.298498772958343,7.700507710237109
-3.1521164797598855,30.585744709799727
-50.53397602245935,39.03266578342271
0.13249851748687025,52.75294204334597
25.665535651101766,25.691649479490323
24.243529599465194,39.47640808990785
13.80964757487466,0.39356363483487644
-15.637533446143788,40.0878151663637
2.190780658986843,7.537219107358576
-42.012349697803536,2.3568684534904096
-19.31427657520427,56.201075186019224
-13.106841127636084,3.7437053486716327
-7.07508247987722,37.372307823438156
6.251564829188898,35.34550705817093
7.319219919078127,96.11318125214821
-20.75059888729339,7.302358931442595
-7.470183744292551,12.786025237986642
24.916657274857513,7.941497113097113
21.00797735827881,284.7104210512781
7.856399928438425,3.5276900577698584
-10.309973559674713,1.094117946718859
19.920458631489897,12.626142363742366
-3.657946287059711,19.24212034985198
-18.395923777258115,19.16175953276624
-25.038685972060545,37.352983631435336
27.261138175522536,6.355475951467653
45.04892192417832,34.26705610799435
-41.80752727873688,101.74984346487356
40.62478105536638,4.458970041785865
39.63205777714017,0.4520523014366833
-3.6197584474112103,75.2748487229493
-0.13446950816827563,2.5337044871968746
69.18338958183891,33.26588387601965
-8.923772160428125,1.140974823124097
20.532741830461237,1.9456338823762296
5.415828888078029,1.7796601048961718
17.593765714798895,0.3685784860168014
-3.166287663488812,33.201131143576994
-44.91027690038039,16.170571681153344
-0.9233359234328402,10.208921064283492
1.4712288773251787,0.030920482240656064
-6.922725038350047,14.14114455480841
7.437098126379884,70.94961423610043
12.970690633326594,3.2138959339253312
-12.00479990353288,4.435465539561257
-62.66465985300341,2.6980150200646373
-33.15233452864749,2.2497684781659895
22.13941747664926,21.230734978906227
1.761896350753763,15.409338260303374
-16.142326972125243,20.787845355799213
8.793073214821984,2.912275951808244
-23.802689216198825,9.676607075590715
-8.053150373789219,0.5350398953656932
45.03842970105301,12.446427510402001
37.03481454066111,14.887393283923275
11.950878221304112,6.036162421374981
10.651615395008083,59.607481121516656
37.64752613026438,31.112968743191022
-46.456195180130415,0.612015535260485
-24.318813885038775,19.97831218894918
-22.69953380665282,10.420134284296033
-27.93175656696702,4.976020338928816
-16.337628886068682,0.12291108071565725
-56.353358175018634,0.0005614984710773325
-19.530897428965215,0.2669824431176822
-22.87539852754092,4.938378840764257
5.433278086019915,10.785395776594324
40.59996937492195,4.324329088443083
-13.34423889765328,6.212108439862337e-05
-4.701417251764535,11.667546858597921
-30.914950159699924,3.3504288274089498
-1.0000723067147375,24.358748594814074
20.336274534160484,53.76999372167693
31.629441096464564,23.252999823613095
-47.29272186334783,7.938964323690934
13.819359841525529,159.72928079876846
-35.16244761101171,3.322753583008546
26.049714907305077,9.436411172891361
-29.059988785679433,1.1704328521068779
29.198990983654017,26.8815686553689
-21.802982399683753,0.0033702557700443668
6.670591383784019,21.881237952265188
36.57274093997034,28.370912576289044
101.3351567840101,11.956400920697872
-26.049224269572203,11.17221907437982
29.617512546879528,37.31187903247111
-16.771302358134722,4.093551368916548
-17.512364160173217,0.9380025416012189
-2.5266357426204946,3.6096364962407863
-13.023887832680654,6.836545862084703
19.459964798387023,105.55789991643317
-30.91186591167344,30.119468949991777
-7.684216457852055,0.029021811611334564
70.61308097477858,71.8445782179227
22.927025021585838,42.76280663396261
-8.030122569213287,17.32507984888746
1.3045858800943906,0.23155612853948854
20.074478438529173,14.121829937208387
-21.70144210215845,25.760927928827673
10.240978249896713,24.546882719490952
